Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618383726.0,367142550.0,37.826213,-122.471226,6.590371,-0.89874,-0.438482,36.0,15.0,8.0,0.97835,1618383726.0,368185150.0,37.852601,-122.461301,8.187843,0.889794,-0.456362,37.0,16.0,5.0,0.979529,220.0,14.393333333333333,9.0
1618383727.0,367142550.0,37.8262,-122.471261,6.588441,-0.898674,-0.438616,36.0,15.0,8.0,0.976384,1618383727.0,368185150.0,37.852584,-122.461258,8.190174,0.889593,-0.456754,37.0,16.0,5.0,0.977667,220.0,14.392222222222223,9.0
1618383728.0,367142550.0,37.826186,-122.471296,6.586336,-0.898611,-0.438747,36.0,15.0,8.0,0.974419,1618383728.0,368185150.0,37.852567,-122.461215,8.192509,0.889397,-0.457136,37.0,16.0,5.0,0.975804,220.0,14.391111111111112,9.0
1618383729.0,367142550.0,37.826173,-122.47133,6.584057,-0.898548,-0.438875,36.0,15.0,8.0,0.972454,1618383729.0,368185150.0,37.852549,-122.461172,8.194848,0.889205,-0.457509,37.0,16.0,5.0,0.97394,220.0,14.39,9.0
1618383730.0,367142550.0,37.826159,-122.471365,6.581603,-0.898488,-0.438999,36.0,15.0,8.0,0.97049,1618383730.0,368185150.0,37.852532,-122.46113,8.19719,0.889018,-0.457873,37.0,16.0,5.0,0.972077,220.0,14.38888888888889,9.0
1618383731.0,367142550.0,37.826146,-122.4714,6.578974,-0.898428,-0.43912,36.0,15.0,8.0,0.968527,1618383731.0,368185150.0,37.852515,-122.461087,8.199535,0.888835,-0.458228,37.0,16.0,5.0,0.970213,220.0,14.387777777777778,9.0
1618383732.0,367142550.0,37.826133,-122.471434,6.576171,-0.898371,-0.439238,36.0,15.0,8.0,0.966565,1618383732.0,368185150.0,37.852497,-122.461044,8.201884,0.888656,-0.458574,37.0,16.0,5.0,0.968349,220.0,14.386666666666668,9.0
1618383733.0,367142550.0,37.826119,-122.471469,6.573192,-0.898315,-0.439352,36.0,15.0,8.0,0.964604,1618383733.0,368185150.0,37.85248,-122.461002,8.204236,0.888483,-0.45891,37.0,16.0,5.0,0.966485,220.0,14.385555555555555,9.0
1618383734.0,367142550.0,37.826106,-122.471503,6.57004,-0.89826,-0.439464,36.0,15.0,8.0,0.962643,1618383734.0,368185150.0,37.852462,-122.460959,8.206591,0.888313,-0.459238,37.0,16.0,5.0,0.96462,220.0,14.384444444444444,9.0
1618383735.0,367142550.0,37.826093,-122.471538,6.566712,-0.898207,-0.439572,36.0,15.0,8.0,0.960684,1618383735.0,368185150.0,37.852445,-122.460916,8.208949,0.888148,-0.459557,37.0,16.0,5.0,0.962755,220.0,14.383333333333333,9.0
1618383736.0,367142550.0,37.826079,-122.471572,6.563209,-0.898156,-0.439677,36.0,15.0,8.0,0.958726,1618383736.0,368185150.0,37.852428,-122.460874,8.21131,0.887988,-0.459866,37.0,16.0,5.0,0.96089,220.0,14.382222222222222,9.0
1618383737.0,367142550.0,37.826066,-122.471607,6.559532,-0.898106,-0.439779,36.0,15.0,8.0,0.956768,1618383737.0,368185150.0,37.85241,-122.460831,8.213673,0.887833,-0.460167,37.0,16.0,5.0,0.959024,220.0,14.38111111111111,9.0
1618383738.0,367142550.0,37.826053,-122.471641,6.55568,-0.898058,-0.439877,36.0,15.0,8.0,0.954812,1618383738.0,368185150.0,37.852393,-122.460788,8.21604,0.887681,-0.460458,37.0,16.0,5.0,0.957158,220.0,14.38,9.0
1618383739.0,367142550.0,37.826039,-122.471676,6.551653,-0.898011,-0.439972,36.0,15.0,8.0,0.952857,1618383739.0,368185150.0,37.852375,-122.460745,8.218409,0.887535,-0.460741,37.0,16.0,5.0,0.955292,220.0,14.37888888888889,9.0
1618383740.0,367142550.0,37.826026,-122.47171,6.547451,-0.897966,-0.440064,36.0,15.0,8.0,0.950903,1618383740.0,368185150.0,37.852358,-122.460703,8.22078,0.887393,-0.461014,37.0,16.0,5.0,0.953425,220.0,14.377777777777778,9.0
1618383741.0,367142550.0,37.826013,-122.471745,6.543075,-0.897923,-0.440153,36.0,15.0,8.0,0.948951,1618383741.0,368185150.0,37.85234,-122.46066,8.223154,0.887255,-0.461279,37.0,16.0,5.0,0.951558,220.0,14.376666666666669,9.0
1618383742.0,367142550.0,37.825999,-122.471779,6.538524,-0.897881,-0.440239,36.0,15.0,8.0,0.947,1618383742.0,368185150.0,37.852322,-122.460617,8.225531,0.887122,-0.461535,37.0,16.0,5.0,0.949691,220.0,14.375555555555556,9.0
1618383743.0,367142550.0,37.825986,-122.471814,6.533797,-0.89784,-0.440321,36.0,15.0,8.0,0.94505,1618383743.0,368185150.0,37.852305,-122.460574,8.22791,0.886994,-0.461782,37.0,16.0,5.0,0.947823,220.0,14.374444444444444,9.0
1618383744.0,367142550.0,37.825973,-122.471848,6.528896,-0.897801,-0.440401,36.0,15.0,8.0,0.943102,1618383744.0,368185150.0,37.852287,-122.460532,8.230291,0.88687,-0.462019,37.0,16.0,5.0,0.945955,220.0,14.373333333333331,9.0
1618383745.0,367142550.0,37.825959,-122.471882,6.523821,-0.897764,-0.440477,36.0,15.0,8.0,0.941155,1618383745.0,368185150.0,37.85227,-122.460489,8.232674,0.886751,-0.462248,37.0,16.0,5.0,0.944086,220.0,14.372222222222222,9.0
1618383746.0,367142550.0,37.825946,-122.471917,6.51857,-0.897728,-0.44055,36.0,15.0,8.0,0.939209,1618383746.0,368185150.0,37.852252,-122.460446,8.235059,0.886636,-0.462468,37.0,16.0,5.0,0.942218,220.0,14.37111111111111,9.0
1618383747.0,367142550.0,37.825933,-122.471951,6.513144,-0.897694,-0.440619,36.0,15.0,8.0,0.937266,1618383747.0,368185150.0,37.852234,-122.460403,8.237447,0.886526,-0.462679,37.0,16.0,5.0,0.940348,220.0,14.37,9.0
1618383748.0,367142550.0,37.825919,-122.471985,6.507544,-0.897661,-0.440686,36.0,15.0,8.0,0.935324,1618383748.0,368185150.0,37.852217,-122.46036,8.239837,0.88642,-0.462881,37.0,16.0,5.0,0.938479,220.0,14.36888888888889,9.0
1618383749.0,367142550.0,37.825906,-122.472019,6.501769,-0.89763,-0.440749,36.0,15.0,8.0,0.933383,1618383749.0,368185150.0,37.852199,-122.460318,8.242228,0.886319,-0.463075,37.0,16.0,5.0,0.936609,220.0,14.367777777777778,9.0
1618383750.0,367142550.0,37.825893,-122.472054,6.495819,-0.897601,-0.440809,36.0,15.0,8.0,0.931445,1618383750.0,368185150.0,37.852182,-122.460275,8.244622,0.886223,-0.463259,37.0,16.0,5.0,0.934739,220.0,14.366666666666667,9.0
1618383751.0,367142550.0,37.82588,-122.472088,6.489694,-0.897573,-0.440866,36.0,15.0,8.0,0.929508,1618383751.0,368185150.0,37.852164,-122.460232,8.247017,0.886131,-0.463435,37.0,16.0,5.0,0.932868,220.0,14.365555555555556,9.0
1618383752.0,367142550.0,37.825866,-122.472122,6.483394,-0.897547,-0.440919,36.0,15.0,8.0,0.927573,1618383752.0,368185150.0,37.852146,-122.460189,8.249414,0.886044,-0.463601,37.0,16.0,5.0,0.930997,220.0,14.364444444444445,9.0
1618383753.0,367142550.0,37.825853,-122.472156,6.476919,-0.897522,-0.44097,36.0,15.0,8.0,0.92564,1618383753.0,368185150.0,37.852129,-122.460146,8.251813,0.885961,-0.463759,37.0,16.0,5.0,0.929125,220.0,14.363333333333332,9.0
1618383754.0,367142550.0,37.82584,-122.47219,6.470326,-0.897498,-0.441018,36.0,15.0,8.0,0.923709,1618383754.0,368185150.0,37.852111,-122.460104,8.254214,0.885883,-0.463908,37.0,16.0,5.0,0.927253,220.0,14.362222222222222,9.0
1618383755.0,367142550.0,37.825827,-122.472224,6.463841,-0.897473,-0.441069,36.0,15.0,8.0,0.921779,1618383755.0,368185150.0,37.852093,-122.460061,8.256616,0.88581,-0.464048,37.0,16.0,5.0,0.925381,220.0,14.36111111111111,9.0
1618383756.0,367142550.0,37.825814,-122.472258,6.457519,-0.897446,-0.441124,36.0,15.0,8.0,0.919852,1618383756.0,368185150.0,37.852075,-122.460018,8.25902,0.885741,-0.46418,37.0,16.0,5.0,0.923508,220.0,14.36,9.0
1618383757.0,367142550.0,37.8258,-122.472292,6.451362,-0.897417,-0.441183,36.0,15.0,8.0,0.917927,1618383757.0,368185150.0,37.852058,-122.459975,8.261426,0.885677,-0.464302,37.0,16.0,5.0,0.921635,220.0,14.358888888888888,9.0
1618383758.0,367142550.0,37.825787,-122.472326,6.44537,-0.897386,-0.441246,36.0,15.0,8.0,0.916003,1618383758.0,368185150.0,37.85204,-122.459932,8.263833,0.885617,-0.464416,37.0,16.0,5.0,0.919761,220.0,14.357777777777777,9.0
1618383759.0,367142550.0,37.825774,-122.47236,6.439541,-0.897354,-0.441312,36.0,15.0,8.0,0.914082,1618383759.0,368185150.0,37.852022,-122.459889,8.266241,0.885562,-0.464521,37.0,16.0,5.0,0.917887,220.0,14.356666666666667,9.0
1618383760.0,367142550.0,37.825761,-122.472394,6.433877,-0.897319,-0.441383,36.0,15.0,8.0,0.912162,1618383760.0,368185150.0,37.852004,-122.459846,8.268652,0.885512,-0.464617,37.0,16.0,5.0,0.916013,220.0,14.355555555555556,9.0
1618383761.0,367142550.0,37.825748,-122.472427,6.428377,-0.897282,-0.441457,36.0,15.0,8.0,0.910244,1618383761.0,368185150.0,37.851987,-122.459803,8.271063,0.885466,-0.464705,37.0,16.0,5.0,0.914138,220.0,14.354444444444445,9.0
1618383762.0,367142550.0,37.825735,-122.472461,6.423041,-0.897244,-0.441535,36.0,15.0,8.0,0.908327,1618383762.0,368185150.0,37.851969,-122.459761,8.273477,0.885424,-0.464784,37.0,16.0,5.0,0.912263,220.0,14.353333333333332,9.0
1618383763.0,367142550.0,37.825722,-122.472495,6.417869,-0.897203,-0.441617,36.0,15.0,8.0,0.906412,1618383763.0,368185150.0,37.851951,-122.459718,8.275891,0.885388,-0.464854,37.0,16.0,5.0,0.910387,220.0,14.352222222222222,9.0
1618383764.0,367142550.0,37.825708,-122.472529,6.412862,-0.897161,-0.441704,36.0,15.0,8.0,0.904499,1618383764.0,368185150.0,37.851933,-122.459675,8.278307,0.885355,-0.464915,37.0,16.0,5.0,0.90851,220.0,14.351111111111113,9.0
1618383765.0,367142550.0,37.825695,-122.472562,6.408019,-0.897117,-0.441794,36.0,15.0,8.0,0.902587,1618383765.0,368185150.0,37.851915,-122.459632,8.280725,0.885328,-0.464967,37.0,16.0,5.0,0.906634,220.0,14.35,9.0
1618383766.0,367142550.0,37.825682,-122.472596,6.40334,-0.89707,-0.441888,36.0,15.0,8.0,0.900677,1618383766.0,368185150.0,37.851898,-122.459589,8.283144,0.885305,-0.465011,37.0,16.0,5.0,0.904757,220.0,14.348888888888888,9.0
1618383767.0,367142550.0,37.825669,-122.47263,6.398826,-0.897022,-0.441986,36.0,15.0,8.0,0.898768,1618383767.0,368185150.0,37.85188,-122.459546,8.285564,0.885286,-0.465046,37.0,16.0,5.0,0.902879,220.0,14.347777777777775,9.0
1618383768.0,367142550.0,37.825656,-122.472663,6.394475,-0.896972,-0.442087,36.0,15.0,8.0,0.896861,1618383768.0,368185150.0,37.851862,-122.459503,8.287986,0.885272,-0.465073,37.0,16.0,5.0,0.901001,220.0,14.346666666666668,9.0
1618383769.0,367142550.0,37.825643,-122.472697,6.39029,-0.89692,-0.442193,36.0,15.0,8.0,0.894955,1618383769.0,368185150.0,37.851844,-122.45946,8.290409,0.885263,-0.465091,37.0,16.0,5.0,0.899122,220.0,14.345555555555556,9.0
1618383770.0,367142550.0,37.82563,-122.47273,6.386268,-0.896866,-0.442303,36.0,15.0,8.0,0.89305,1618383770.0,368185150.0,37.851826,-122.459417,8.292833,0.885258,-0.4651,37.0,16.0,5.0,0.897243,220.0,14.344444444444443,9.0
1618383771.0,367142550.0,37.825617,-122.472764,6.382411,-0.89681,-0.442416,36.0,15.0,8.0,0.891146,1618383771.0,368185150.0,37.851808,-122.459374,8.295259,0.885258,-0.4651,37.0,16.0,5.0,0.895364,220.0,14.343333333333334,9.0
1618383772.0,367142550.0,37.825604,-122.472798,6.378718,-0.896752,-0.442534,36.0,15.0,8.0,0.889244,1618383772.0,368185150.0,37.851791,-122.459331,8.297686,0.885263,-0.465092,37.0,16.0,5.0,0.893483,220.0,14.342222222222222,9.0
1618383773.0,367142550.0,37.825591,-122.472831,6.375189,-0.896692,-0.442655,36.0,15.0,8.0,0.887342,1618383773.0,368185150.0,37.851773,-122.459288,8.300114,0.885272,-0.465075,37.0,16.0,5.0,0.891603,220.0,14.341111111111111,9.0
1618383774.0,367142550.0,37.825578,-122.472865,6.371825,-0.89663,-0.442781,36.0,15.0,8.0,0.885442,1618383774.0,368185150.0,37.851755,-122.459245,8.302544,0.885285,-0.465049,37.0,16.0,5.0,0.889722,220.0,14.34,9.0
1618383775.0,367142550.0,37.825565,-122.472898,6.368625,-0.896566,-0.44291,36.0,15.0,8.0,0.883543,1618383775.0,368185150.0,37.851737,-122.459202,8.304975,0.885303,-0.465015,37.0,16.0,5.0,0.88784,220.0,14.338888888888889,9.0
1618383776.0,367142550.0,37.825552,-122.472931,6.36559,-0.8965,-0.443043,36.0,15.0,8.0,0.881645,1618383776.0,368185150.0,37.851719,-122.459159,8.307408,0.885326,-0.464972,37.0,16.0,5.0,0.885958,220.0,14.337777777777776,9.0
1618383777.0,367142550.0,37.825539,-122.472965,6.362719,-0.896433,-0.44318,36.0,15.0,8.0,0.879747,1618383777.0,368185150.0,37.851701,-122.459115,8.309842,0.885353,-0.46492,37.0,16.0,5.0,0.884076,220.0,14.336666666666666,9.0
1618383778.0,367142550.0,37.825525,-122.472998,6.360012,-0.896363,-0.443321,36.0,15.0,8.0,0.877851,1618383778.0,368185150.0,37.851683,-122.459072,8.312277,0.885384,-0.46486,37.0,16.0,5.0,0.882192,220.0,14.335555555555556,9.0
1618383779.0,367142550.0,37.825512,-122.473032,6.35747,-0.896291,-0.443466,36.0,15.0,8.0,0.875955,1618383779.0,368185150.0,37.851666,-122.459029,8.314714,0.88542,-0.464791,37.0,16.0,5.0,0.880309,220.0,14.334444444444443,9.0
1618383780.0,367142550.0,37.825499,-122.473065,6.355092,-0.896218,-0.443614,36.0,15.0,8.0,0.874061,1618383780.0,368185150.0,37.851648,-122.458986,8.317152,0.885461,-0.464714,37.0,16.0,5.0,0.878425,220.0,14.333333333333334,9.0
1618383781.0,367142550.0,37.825486,-122.473098,6.352879,-0.896142,-0.443767,36.0,15.0,8.0,0.872167,1618383781.0,368185150.0,37.85163,-122.458943,8.319592,0.885506,-0.464628,37.0,16.0,5.0,0.87654,220.0,14.332222222222224,9.0
1618383782.0,367142550.0,37.825473,-122.473132,6.35083,-0.896065,-0.443923,36.0,15.0,8.0,0.870274,1618383782.0,368185150.0,37.851612,-122.4589,8.322033,0.885556,-0.464533,37.0,16.0,5.0,0.874655,220.0,14.331111111111111,9.0
1618383783.0,367142550.0,37.82546,-122.473165,6.348945,-0.895985,-0.444084,36.0,15.0,8.0,0.868381,1618383783.0,368185150.0,37.851594,-122.458857,8.324476,0.88561,-0.46443,37.0,16.0,5.0,0.872769,220.0,14.33,9.0
1618383784.0,367142550.0,37.825447,-122.473198,6.347225,-0.895904,-0.444248,36.0,15.0,8.0,0.866489,1618383784.0,368185150.0,37.851576,-122.458813,8.32692,0.885669,-0.464318,37.0,16.0,5.0,0.870882,220.0,14.328888888888889,9.0
1618383785.0,367142550.0,37.825434,-122.473232,6.34567,-0.895821,-0.444416,36.0,15.0,8.0,0.864598,1618383785.0,368185150.0,37.851558,-122.45877,8.329366,0.885732,-0.464198,37.0,16.0,5.0,0.868995,220.0,14.327777777777778,9.0
1618383786.0,367142550.0,37.825421,-122.473265,6.344279,-0.895736,-0.444587,36.0,15.0,8.0,0.862707,1618383786.0,368185150.0,37.85154,-122.458727,8.331813,0.885799,-0.464069,37.0,16.0,5.0,0.867108,220.0,14.326666666666666,9.0
1618383787.0,367142550.0,37.825408,-122.473298,6.343053,-0.895648,-0.444763,36.0,15.0,8.0,0.860816,1618383787.0,368185150.0,37.851522,-122.458684,8.334263,0.885871,-0.463931,37.0,16.0,5.0,0.86522,220.0,14.325555555555557,9.0
1618383788.0,367142550.0,37.825395,-122.473332,6.341991,-0.895559,-0.444942,36.0,15.0,8.0,0.858926,1618383788.0,368185150.0,37.851505,-122.45864,8.336713,0.885948,-0.463785,37.0,16.0,5.0,0.863331,220.0,14.324444444444444,9.0
1618383789.0,367142550.0,37.825382,-122.473365,6.341094,-0.895468,-0.445125,36.0,15.0,8.0,0.857037,1618383789.0,368185150.0,37.851487,-122.458597,8.339166,0.886029,-0.46363,37.0,16.0,5.0,0.861442,220.0,14.323333333333334,9.0
1618383790.0,367142550.0,37.825369,-122.473398,6.340361,-0.895375,-0.445312,36.0,15.0,8.0,0.855147,1618383790.0,368185150.0,37.851469,-122.458554,8.34162,0.886114,-0.463467,37.0,16.0,5.0,0.859552,220.0,14.322222222222225,9.0
1618383791.0,367142550.0,37.825356,-122.473431,6.339793,-0.895281,-0.445503,36.0,15.0,8.0,0.853258,1618383791.0,368185150.0,37.851451,-122.458511,8.344076,0.886204,-0.463295,37.0,16.0,5.0,0.857662,220.0,14.321111111111112,9.0
1618383792.0,367142550.0,37.825343,-122.473465,6.339389,-0.895184,-0.445697,36.0,15.0,8.0,0.85137,1618383792.0,368185150.0,37.851433,-122.458467,8.346534,0.886298,-0.463115,37.0,16.0,5.0,0.855771,220.0,14.32,9.0
1618383793.0,367142550.0,37.82533,-122.473498,6.339151,-0.895085,-0.445895,36.0,15.0,8.0,0.849481,1618383793.0,368185150.0,37.851415,-122.458424,8.348994,0.886397,-0.462926,37.0,16.0,5.0,0.853879,220.0,14.318888888888887,9.0
1618383794.0,367142550.0,37.825317,-122.473531,6.339076,-0.894985,-0.446097,36.0,15.0,8.0,0.847592,1618383794.0,368185150.0,37.851397,-122.458381,8.351456,0.8865,-0.462728,37.0,16.0,5.0,0.851987,220.0,14.317777777777778,9.0
1618383795.0,367142550.0,37.825304,-122.473564,6.339167,-0.894882,-0.446302,36.0,15.0,8.0,0.845704,1618383795.0,368185150.0,37.851379,-122.458337,8.353919,0.886608,-0.462522,37.0,16.0,5.0,0.850094,220.0,14.316666666666666,9.0
1618383796.0,367142550.0,37.82529,-122.473597,6.339422,-0.894778,-0.446512,36.0,15.0,8.0,0.843816,1618383796.0,368185150.0,37.851361,-122.458294,8.356385,0.886719,-0.462308,37.0,16.0,5.0,0.848201,220.0,14.315555555555555,9.0
1618383797.0,367142550.0,37.825277,-122.473631,6.339842,-0.894672,-0.446724,36.0,15.0,8.0,0.841927,1618383797.0,368185150.0,37.851344,-122.45825,8.358853,0.886836,-0.462085,37.0,16.0,5.0,0.846307,220.0,14.314444444444444,9.0
1618383798.0,367142550.0,37.825264,-122.473664,6.340427,-0.894564,-0.446941,36.0,15.0,8.0,0.840039,1618383798.0,368185150.0,37.851326,-122.458207,8.361323,0.886956,-0.461853,37.0,16.0,5.0,0.844412,220.0,14.313333333333333,9.0
1618383799.0,367142550.0,37.825251,-122.473697,6.341176,-0.894454,-0.447161,36.0,15.0,8.0,0.83815,1618383799.0,368185150.0,37.851308,-122.458163,8.363796,0.887081,-0.461613,37.0,16.0,5.0,0.842517,220.0,14.31222222222222,9.0
1618383800.0,367142550.0,37.825238,-122.47373,6.34209,-0.894342,-0.447384,36.0,15.0,8.0,0.836262,1618383800.0,368185150.0,37.85129,-122.45812,8.36627,0.88721,-0.461365,37.0,16.0,5.0,0.840621,220.0,14.311111111111112,9.0
1618383801.0,367142550.0,37.825225,-122.473764,6.343169,-0.894228,-0.447612,36.0,15.0,8.0,0.834373,1618383801.0,368185150.0,37.851272,-122.458077,8.368747,0.887344,-0.461108,37.0,16.0,5.0,0.838725,220.0,14.31,9.0
1618383802.0,367142550.0,37.825212,-122.473797,6.344413,-0.894112,-0.447842,36.0,15.0,8.0,0.832484,1618383802.0,368185150.0,37.851254,-122.458033,8.371227,0.887482,-0.460842,37.0,16.0,5.0,0.836827,220.0,14.30888888888889,9.0
1618383803.0,367142550.0,37.825199,-122.47383,6.345821,-0.893995,-0.448077,36.0,15.0,8.0,0.830594,1618383803.0,368185150.0,37.851236,-122.457989,8.373709,0.887624,-0.460568,37.0,16.0,5.0,0.834929,220.0,14.307777777777778,9.0
1618383804.0,367142550.0,37.825185,-122.473863,6.347395,-0.893876,-0.448315,36.0,15.0,8.0,0.828704,1618383804.0,368185150.0,37.851219,-122.457946,8.376194,0.887771,-0.460286,37.0,16.0,5.0,0.833031,220.0,14.306666666666668,9.0
1618383805.0,367142550.0,37.825172,-122.473897,6.349133,-0.893755,-0.448556,36.0,15.0,8.0,0.826814,1618383805.0,368185150.0,37.851201,-122.457902,8.378681,0.887922,-0.459995,37.0,16.0,5.0,0.831132,220.0,14.305555555555555,9.0
1618383806.0,367142550.0,37.825159,-122.47393,6.351036,-0.893632,-0.448801,36.0,15.0,8.0,0.824924,1618383806.0,368185150.0,37.851183,-122.457859,8.381171,0.888077,-0.459695,37.0,16.0,5.0,0.829232,220.0,14.304444444444444,9.0
1618383807.0,367142550.0,37.825146,-122.473963,6.353104,-0.893507,-0.449049,36.0,15.0,8.0,0.823032,1618383807.0,368185150.0,37.851165,-122.457815,8.383664,0.888236,-0.459387,37.0,16.0,5.0,0.827331,220.0,14.303333333333333,9.0
1618383808.0,367142550.0,37.825133,-122.473996,6.355337,-0.893381,-0.4493,36.0,15.0,8.0,0.821141,1618383808.0,368185150.0,37.851147,-122.457772,8.38616,0.8884,-0.459071,37.0,16.0,5.0,0.82543,220.0,14.302222222222222,9.0
1618383809.0,367142550.0,37.82512,-122.47403,6.357735,-0.893253,-0.449555,36.0,15.0,8.0,0.819248,1618383809.0,368185150.0,37.851129,-122.457728,8.388659,0.888568,-0.458746,37.0,16.0,5.0,0.823528,220.0,14.301111111111112,9.0
1618383810.0,367142550.0,37.825106,-122.474063,6.360298,-0.893122,-0.449814,36.0,15.0,8.0,0.817356,1618383810.0,368185150.0,37.851112,-122.457684,8.391161,0.88874,-0.458412,37.0,16.0,5.0,0.821626,220.0,14.3,9.0
1618383811.0,367142550.0,37.825093,-122.474096,6.363026,-0.892991,-0.450075,36.0,15.0,8.0,0.815462,1618383811.0,368185150.0,37.851094,-122.45764,8.393666,0.888916,-0.45807,37.0,16.0,5.0,0.819723,220.0,14.29888888888889,9.0
1618383812.0,367142550.0,37.82508,-122.474129,6.365918,-0.892857,-0.45034,36.0,15.0,8.0,0.813568,1618383812.0,368185150.0,37.851076,-122.457597,8.396174,0.889096,-0.45772,37.0,16.0,5.0,0.817819,220.0,14.297777777777778,9.0
1618383813.0,367142550.0,37.825067,-122.474163,6.368976,-0.892722,-0.450609,36.0,15.0,8.0,0.811673,1618383813.0,368185150.0,37.851058,-122.457553,8.398686,0.889281,-0.457361,37.0,16.0,5.0,0.815914,220.0,14.296666666666669,9.0
1618383814.0,367142550.0,37.825053,-122.474196,6.372199,-0.892584,-0.45088,36.0,15.0,8.0,0.809777,1618383814.0,368185150.0,37.851041,-122.457509,8.401201,0.88947,-0.456994,37.0,16.0,5.0,0.814009,220.0,14.295555555555556,9.0
1618383815.0,367142550.0,37.82504,-122.474229,6.375587,-0.892446,-0.451155,36.0,15.0,8.0,0.80788,1618383815.0,368185150.0,37.851023,-122.457465,8.40372,0.889663,-0.456618,37.0,16.0,5.0,0.812103,220.0,14.294444444444444,9.0
1618383816.0,367142550.0,37.825027,-122.474263,6.379141,-0.892305,-0.451433,36.0,15.0,8.0,0.805982,1618383816.0,368185150.0,37.851005,-122.457422,8.406242,0.88986,-0.456234,37.0,16.0,5.0,0.810196,220.0,14.293333333333331,9.0
1618383817.0,367142550.0,37.825013,-122.474296,6.382859,-0.892163,-0.451714,36.0,15.0,8.0,0.804083,1618383817.0,368185150.0,37.850987,-122.457378,8.408769,0.890061,-0.455841,37.0,16.0,5.0,0.808288,220.0,14.292222222222222,9.0
1618383818.0,367142550.0,37.825,-122.474329,6.386742,-0.892019,-0.451998,36.0,15.0,8.0,0.802184,1618383818.0,368185150.0,37.85097,-122.457334,8.411299,0.890267,-0.45544,37.0,16.0,5.0,0.80638,220.0,14.29111111111111,9.0
1618383819.0,367142550.0,37.824987,-122.474363,6.390791,-0.891873,-0.452286,36.0,15.0,8.0,0.800283,1618383819.0,368185150.0,37.850952,-122.45729,8.413833,0.890476,-0.45503,37.0,16.0,5.0,0.804471,220.0,14.29,9.0
