Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622135138.0,338133779.0,37.838597,-122.465743,4.852401,0.312284,0.949989,0.0,32.0,10.0,1.0,1622135138.0,367145450.0,37.82211,-122.44079,9.475468,-0.920482,0.390786,60.0,16.0,9.0,1.0,242.10555555555555,7.0,10.0
1622135139.0,338133779.0,37.838618,-122.465734,4.853657,0.311531,0.950236,0.0,32.0,10.0,0.99807,1622135139.0,367145450.0,37.822127,-122.440841,9.48586,-0.919755,0.392493,60.0,16.0,9.0,0.998236,242.1083333333333,7.0,10.0
1622135140.0,338133779.0,37.838639,-122.465725,4.854886,0.3108,0.950475,0.0,32.0,10.0,0.996139,1622135140.0,367145450.0,37.822144,-122.440892,9.496232,-0.919034,0.394179,60.0,16.0,9.0,0.99647,242.11111111111111,7.0,10.0
1622135141.0,338133779.0,37.838661,-122.465716,4.856089,0.31009,0.950707,0.0,32.0,10.0,0.994208,1622135141.0,367145450.0,37.822162,-122.440943,9.506582,-0.918318,0.395844,60.0,16.0,9.0,0.994703,242.11388888888888,7.0,10.0
1622135142.0,338133779.0,37.838682,-122.465708,4.857266,0.309402,0.950931,0.0,32.0,10.0,0.992277,1622135142.0,367145450.0,37.822179,-122.440994,9.51691,-0.917608,0.397486,60.0,16.0,9.0,0.992935,242.11666666666667,7.0,10.0
1622135143.0,338133779.0,37.838703,-122.465699,4.858416,0.308735,0.951148,0.0,32.0,10.0,0.990345,1622135143.0,367145450.0,37.822197,-122.441046,9.527215,-0.916904,0.399107,60.0,16.0,9.0,0.991165,242.11944444444444,7.0,10.0
1622135144.0,338133779.0,37.838725,-122.46569,4.859538,0.308089,0.951358,0.0,32.0,10.0,0.988413,1622135144.0,367145450.0,37.822214,-122.441097,9.537495,-0.916206,0.400707,60.0,16.0,9.0,0.989394,242.12222222222223,7.0,10.0
1622135145.0,338133779.0,37.838746,-122.465681,4.860633,0.307464,0.95156,0.0,32.0,10.0,0.986481,1622135145.0,367145450.0,37.822232,-122.441148,9.54775,-0.915514,0.402286,60.0,16.0,9.0,0.987622,242.125,7.0,10.0
1622135146.0,338133779.0,37.838767,-122.465672,4.861701,0.306861,0.951754,0.0,32.0,10.0,0.984548,1622135146.0,367145450.0,37.82225,-122.441199,9.557979,-0.914828,0.403843,60.0,16.0,9.0,0.985849,242.12777777777777,7.0,10.0
1622135147.0,338133779.0,37.838789,-122.465664,4.862741,0.306278,0.951942,0.0,32.0,10.0,0.982615,1622135147.0,367145450.0,37.822267,-122.44125,9.56818,-0.914148,0.40538,60.0,16.0,9.0,0.984074,242.1305555555556,7.0,10.0
1622135148.0,338133779.0,37.83881,-122.465655,4.863753,0.305718,0.952122,0.0,32.0,10.0,0.980682,1622135148.0,367145450.0,37.822285,-122.441302,9.578353,-0.913475,0.406895,60.0,16.0,9.0,0.982298,242.13333333333333,7.0,10.0
1622135149.0,338133779.0,37.838832,-122.465646,4.864737,0.305178,0.952295,0.0,32.0,10.0,0.978749,1622135149.0,367145450.0,37.822303,-122.441353,9.588496,-0.912807,0.40839,60.0,16.0,9.0,0.98052,242.13611111111112,7.0,10.0
1622135150.0,338133779.0,37.838853,-122.465638,4.865693,0.304659,0.952461,0.0,32.0,10.0,0.976815,1622135150.0,367145450.0,37.822322,-122.441404,9.598609,-0.912146,0.409865,60.0,16.0,9.0,0.978742,242.13888888888889,7.0,10.0
1622135151.0,338133779.0,37.838875,-122.465629,4.86662,0.304162,0.95262,0.0,32.0,10.0,0.974881,1622135151.0,367145450.0,37.82234,-122.441455,9.608692,-0.911492,0.411318,60.0,16.0,9.0,0.976962,242.14166666666668,7.0,10.0
1622135152.0,338133779.0,37.838896,-122.46562,4.867518,0.303686,0.952772,0.0,32.0,10.0,0.972947,1622135152.0,367145450.0,37.822358,-122.441507,9.618742,-0.910844,0.412752,60.0,16.0,9.0,0.975181,242.14444444444445,7.0,10.0
1622135153.0,338133779.0,37.838917,-122.465612,4.868388,0.303231,0.952917,0.0,32.0,10.0,0.971012,1622135153.0,367145450.0,37.822376,-122.441558,9.628759,-0.910202,0.414165,60.0,16.0,9.0,0.973398,242.1472222222222,7.0,10.0
1622135154.0,338133779.0,37.838939,-122.465603,4.869229,0.302797,0.953055,0.0,32.0,10.0,0.969078,1622135154.0,367145450.0,37.822395,-122.441609,9.638743,-0.909567,0.415558,60.0,16.0,9.0,0.971614,242.15,7.0,10.0
1622135155.0,338133779.0,37.83896,-122.465594,4.87004,0.302385,0.953186,0.0,32.0,10.0,0.967143,1622135155.0,367145450.0,37.822413,-122.441661,9.648691,-0.908938,0.416931,60.0,16.0,9.0,0.969829,242.15277777777777,7.0,10.0
1622135156.0,338133779.0,37.838982,-122.465586,4.870823,0.301993,0.95331,0.0,32.0,10.0,0.965208,1622135156.0,367145450.0,37.822432,-122.441712,9.658605,-0.908316,0.418284,60.0,16.0,9.0,0.968043,242.1555555555556,7.0,10.0
1622135157.0,338133779.0,37.839003,-122.465577,4.871576,0.301623,0.953427,0.0,32.0,10.0,0.963272,1622135157.0,367145450.0,37.822451,-122.441763,9.668482,-0.907701,0.419617,60.0,16.0,9.0,0.966256,242.15833333333333,7.0,10.0
1622135158.0,338133779.0,37.839025,-122.465568,4.872299,0.301274,0.953538,0.0,32.0,10.0,0.961337,1622135158.0,367145450.0,37.822469,-122.441815,9.678322,-0.907093,0.420931,60.0,16.0,9.0,0.964467,242.1611111111111,7.0,10.0
1622135159.0,338133779.0,37.839046,-122.46556,4.872993,0.300946,0.953641,0.0,32.0,10.0,0.959401,1622135159.0,367145450.0,37.822488,-122.441866,9.688124,-0.906491,0.422225,60.0,16.0,9.0,0.962677,242.1638888888889,7.0,10.0
1622135160.0,338133779.0,37.839068,-122.465551,4.873657,0.300639,0.953738,0.0,32.0,10.0,0.957465,1622135160.0,367145450.0,37.822507,-122.441918,9.697887,-0.905897,0.423499,60.0,16.0,9.0,0.960886,242.16666666666663,7.0,10.0
1622135161.0,338133779.0,37.839089,-122.465543,4.874291,0.300353,0.953828,0.0,32.0,10.0,0.955529,1622135161.0,367145450.0,37.822526,-122.441969,9.707611,-0.905309,0.424754,60.0,16.0,9.0,0.959093,242.16944444444445,7.0,10.0
1622135162.0,338133779.0,37.839111,-122.465534,4.874895,0.300089,0.953911,0.0,32.0,10.0,0.953592,1622135162.0,367145450.0,37.822545,-122.442021,9.717295,-0.904728,0.42599,60.0,16.0,9.0,0.9573,242.17222222222225,7.0,10.0
1622135163.0,338133779.0,37.839132,-122.465525,4.87547,0.299845,0.953988,0.0,32.0,10.0,0.951656,1622135163.0,367145450.0,37.822564,-122.442072,9.726937,-0.904154,0.427207,60.0,16.0,9.0,0.955505,242.175,7.0,10.0
1622135164.0,338133779.0,37.839154,-122.465517,4.876014,0.299623,0.954058,0.0,32.0,10.0,0.949719,1622135164.0,367145450.0,37.822584,-122.442124,9.736538,-0.903587,0.428404,60.0,16.0,9.0,0.953709,242.17777777777772,7.0,10.0
1622135165.0,338133779.0,37.839175,-122.465508,4.876528,0.299421,0.954121,0.0,32.0,10.0,0.947782,1622135165.0,367145450.0,37.822603,-122.442175,9.746096,-0.903027,0.429583,60.0,16.0,9.0,0.951911,242.1805555555556,7.0,10.0
1622135166.0,338133779.0,37.839197,-122.4655,4.877011,0.299241,0.954178,0.0,32.0,10.0,0.945845,1622135166.0,367145450.0,37.822622,-122.442227,9.755611,-0.902475,0.430743,60.0,16.0,9.0,0.950113,242.1833333333333,7.0,10.0
1622135167.0,338133779.0,37.839218,-122.465491,4.877465,0.299082,0.954228,0.0,32.0,10.0,0.943908,1622135167.0,367145450.0,37.822642,-122.442278,9.765082,-0.901929,0.431884,60.0,16.0,9.0,0.948313,242.1861111111111,7.0,10.0
1622135168.0,338133779.0,37.83924,-122.465483,4.877888,0.298943,0.954271,0.0,32.0,10.0,0.941971,1622135168.0,367145450.0,37.822661,-122.44233,9.774508,-0.901391,0.433006,60.0,16.0,9.0,0.946512,242.1888888888889,7.0,10.0
1622135169.0,338133779.0,37.839262,-122.465474,4.87828,0.298826,0.954308,0.0,32.0,10.0,0.940034,1622135169.0,367145450.0,37.822681,-122.442381,9.783889,-0.90086,0.43411,60.0,16.0,9.0,0.94471,242.19166666666663,7.0,10.0
1622135170.0,338133779.0,37.839283,-122.465466,4.878642,0.29873,0.954338,0.0,32.0,10.0,0.938096,1622135170.0,367145450.0,37.822701,-122.442433,9.793224,-0.900336,0.435196,60.0,16.0,9.0,0.942907,242.19444444444449,7.0,10.0
1622135171.0,338133779.0,37.839305,-122.465457,4.878974,0.298655,0.954361,0.0,32.0,10.0,0.936158,1622135171.0,367145450.0,37.82272,-122.442485,9.802513,-0.899819,0.436263,60.0,16.0,9.0,0.941102,242.19722222222225,7.0,10.0
1622135172.0,338133779.0,37.839326,-122.465449,4.879275,0.298601,0.954378,0.0,32.0,10.0,0.934221,1622135172.0,367145450.0,37.82274,-122.442536,9.811754,-0.89931,0.437312,60.0,16.0,9.0,0.939297,242.2,7.0,10.0
1622135173.0,338133779.0,37.839348,-122.46544,4.879545,0.298568,0.954388,0.0,32.0,10.0,0.932283,1622135173.0,367145450.0,37.82276,-122.442588,9.820947,-0.898808,0.438342,60.0,16.0,9.0,0.93749,242.20277777777773,7.0,10.0
1622135174.0,338133779.0,37.839369,-122.465431,4.879785,0.298556,0.954392,0.0,32.0,10.0,0.930345,1622135174.0,367145450.0,37.82278,-122.44264,9.830092,-0.898313,0.439355,60.0,16.0,9.0,0.935682,242.20555555555555,7.0,10.0
1622135175.0,338133779.0,37.839391,-122.465423,4.879994,0.298565,0.954389,0.0,32.0,10.0,0.928407,1622135175.0,367145450.0,37.8228,-122.442691,9.839188,-0.897826,0.44035,60.0,16.0,9.0,0.933873,242.2083333333333,7.0,10.0
1622135176.0,338133779.0,37.839412,-122.465414,4.880173,0.298596,0.95438,0.0,32.0,10.0,0.926469,1622135176.0,367145450.0,37.82282,-122.442743,9.848234,-0.897347,0.441327,60.0,16.0,9.0,0.932063,242.2111111111111,7.0,10.0
1622135177.0,338133779.0,37.839434,-122.465406,4.880321,0.298647,0.954364,0.0,32.0,10.0,0.92453,1622135177.0,367145450.0,37.82284,-122.442795,9.857229,-0.896874,0.442286,60.0,16.0,9.0,0.930251,242.2138888888889,7.0,10.0
