Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613555039.0,311000222.0,37.812482,-122.501706,15.35102,-0.880511,-0.474026,80.0,242.0,42.0,1.0,1613555039.0,367004670.0,37.83446,-122.43893,8.523606,-0.999485,-0.032077,31.0,19.0,7.0,1.0,25.491666666666667,2.549166666666667,10.0
1613555040.0,311000222.0,37.812448,-122.501785,15.336408,-0.880478,-0.474086,80.0,242.0,42.0,0.995019,1613555040.0,367004670.0,37.834459,-122.43898,8.539927,-0.999533,-0.030549,31.0,19.0,7.0,0.9954,25.5,2.5500000000000003,10.0
1613555041.0,311000222.0,37.812414,-122.501864,15.321093,-0.880447,-0.474144,80.0,242.0,42.0,0.990043,1613555041.0,367004670.0,37.834458,-122.43903,8.556084,-0.999578,-0.029042,31.0,19.0,7.0,0.99079,25.508333333333333,2.5508333333333333,10.0
1613555042.0,311000222.0,37.812381,-122.501943,15.305077,-0.880418,-0.474199,80.0,242.0,42.0,0.985072,1613555042.0,367004670.0,37.834456,-122.43908,8.572078,-0.99962,-0.027555,31.0,19.0,7.0,0.986172,25.516666666666666,2.5516666666666667,10.0
1613555043.0,311000222.0,37.812347,-122.502022,15.288359,-0.88039,-0.47425,80.0,242.0,42.0,0.980107,1613555043.0,367004670.0,37.834455,-122.43913,8.587907,-0.99966,-0.026089,31.0,19.0,7.0,0.981545,25.525,2.5525,10.0
1613555044.0,311000222.0,37.812314,-122.502101,15.270938,-0.880364,-0.4743,80.0,242.0,42.0,0.975146,1613555044.0,367004670.0,37.834454,-122.43918,8.603571,-0.999696,-0.024644,31.0,19.0,7.0,0.976909,25.53333333333333,2.5533333333333337,10.0
1613555045.0,311000222.0,37.81228,-122.50218,15.252815,-0.880339,-0.474346,80.0,242.0,42.0,0.970192,1613555045.0,367004670.0,37.834453,-122.439231,8.619068,-0.99973,-0.023218,31.0,19.0,7.0,0.972264,25.541666666666668,2.5541666666666667,10.0
1613555046.0,311000222.0,37.812247,-122.502258,15.233991,-0.880315,-0.474389,80.0,242.0,42.0,0.965243,1613555046.0,367004670.0,37.834452,-122.439281,8.634399,-0.999762,-0.021812,31.0,19.0,7.0,0.96761,25.55,2.555,10.0
1613555047.0,311000222.0,37.812213,-122.502337,15.214464,-0.880293,-0.47443,80.0,242.0,42.0,0.960301,1613555047.0,367004670.0,37.834451,-122.439332,8.649563,-0.999791,-0.020426,31.0,19.0,7.0,0.962949,25.558333333333334,2.5558333333333336,10.0
1613555048.0,311000222.0,37.81218,-122.502415,15.194235,-0.880273,-0.474468,80.0,242.0,42.0,0.955365,1613555048.0,367004670.0,37.834451,-122.439383,8.664559,-0.999818,-0.01906,31.0,19.0,7.0,0.958278,25.566666666666663,2.556666666666666,10.0
1613555049.0,311000222.0,37.812147,-122.502494,15.173304,-0.880254,-0.474503,80.0,242.0,42.0,0.950435,1613555049.0,367004670.0,37.83445,-122.439433,8.679387,-0.999843,-0.017713,31.0,19.0,7.0,0.9536,25.575,2.5575,10.0
