Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620160743.0,311919000.0,37.821658,-122.476674,13.71244,-0.945408,-0.32589,70.0,199.0,32.0,1.0,1620160743.0,368116880.0,37.831992,-122.454952,6.867156,0.506014,-0.862525,36.0,14.0,4.0,1.0,287.675,13.8375,10.0
1620160744.0,311919000.0,37.821637,-122.47675,13.714367,-0.945377,-0.325978,70.0,199.0,32.0,0.998245,1620160744.0,368116880.0,37.831964,-122.454931,6.872372,0.505739,-0.862687,36.0,14.0,4.0,0.997959,287.6777777777778,13.838888888888889,10.0
1620160745.0,311919000.0,37.821617,-122.476825,13.717077,-0.945331,-0.326112,70.0,199.0,32.0,0.996491,1620160745.0,368116880.0,37.831937,-122.454911,6.877424,0.505473,-0.862843,36.0,14.0,4.0,0.995916,287.68055555555554,13.84027777777778,10.0
1620160746.0,311919000.0,37.821596,-122.476901,13.720572,-0.945269,-0.326293,70.0,199.0,32.0,0.994735,1620160746.0,368116880.0,37.831909,-122.454891,6.882313,0.505215,-0.862993,36.0,14.0,4.0,0.993873,287.68333333333334,13.841666666666669,10.0
1620160747.0,311919000.0,37.821575,-122.476977,13.724851,-0.94519,-0.326521,70.0,199.0,32.0,0.99298,1620160747.0,368116880.0,37.831882,-122.45487,6.887038,0.504966,-0.863139,36.0,14.0,4.0,0.991827,287.6861111111112,13.843055555555557,10.0
1620160748.0,311919000.0,37.821555,-122.477053,13.729916,-0.945095,-0.326794,70.0,199.0,32.0,0.991224,1620160748.0,368116880.0,37.831854,-122.45485,6.891599,0.504726,-0.863279,36.0,14.0,4.0,0.989781,287.68888888888887,13.844444444444443,10.0
1620160749.0,311919000.0,37.821534,-122.477129,13.735766,-0.944985,-0.327114,70.0,199.0,32.0,0.989467,1620160749.0,368116880.0,37.831827,-122.45483,6.895997,0.504495,-0.863415,36.0,14.0,4.0,0.987733,287.69166666666666,13.845833333333331,10.0
1620160750.0,311919000.0,37.821513,-122.477205,13.742402,-0.944858,-0.32748,70.0,199.0,32.0,0.98771,1620160750.0,368116880.0,37.831799,-122.454809,6.90023,0.504272,-0.863545,36.0,14.0,4.0,0.985684,287.69444444444446,13.84722222222222,10.0
1620160751.0,311919000.0,37.821492,-122.477281,13.749826,-0.944715,-0.327892,70.0,199.0,32.0,0.985952,1620160751.0,368116880.0,37.831772,-122.454789,6.9043,0.504058,-0.86367,36.0,14.0,4.0,0.983634,287.6972222222222,13.848611111111111,10.0
1620160752.0,311919000.0,37.821471,-122.477358,13.758037,-0.944556,-0.32835,70.0,199.0,32.0,0.984193,1620160752.0,368116880.0,37.831744,-122.454769,6.908206,0.503852,-0.86379,36.0,14.0,4.0,0.981583,287.7,13.85,10.0
1620160753.0,311919000.0,37.821451,-122.477434,13.767038,-0.944381,-0.328853,70.0,199.0,32.0,0.982433,1620160753.0,368116880.0,37.831717,-122.454748,6.911948,0.503655,-0.863905,36.0,14.0,4.0,0.979531,287.7027777777778,13.85138888888889,10.0
