Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634115670.0,338384547.0,37.805856,-122.49535,7.979711,-0.814874,-0.579638,49.0,8.0,4.0,1.0,1634115670.0,368048240.0,37.817752,-122.459617,8.12483,-0.905732,0.42385,37.0,19.0,5.0,1.0,204.0833333333333,9.727777777777778,10.0
1634115671.0,338384547.0,37.805834,-122.495388,7.977281,-0.817881,-0.575387,49.0,8.0,4.0,0.996996,1634115671.0,368048240.0,37.817768,-122.45966,8.122252,-0.90626,0.42272,37.0,19.0,5.0,0.997026,204.09166666666667,9.727222222222222,10.0
1634115672.0,338384547.0,37.805813,-122.495426,7.975088,-0.820917,-0.571048,49.0,8.0,4.0,0.993989,1634115672.0,368048240.0,37.817784,-122.459703,8.119639,-0.906814,0.42153,37.0,19.0,5.0,0.994053,204.1,9.726666666666668,10.0
1634115673.0,338384547.0,37.805792,-122.495464,7.973143,-0.823981,-0.566618,49.0,8.0,4.0,0.990978,1634115673.0,368048240.0,37.8178,-122.459746,8.116993,-0.907394,0.420281,37.0,19.0,5.0,0.991079,204.1083333333333,9.726111111111113,10.0
1634115674.0,338384547.0,37.805771,-122.495503,7.971457,-0.827071,-0.562098,49.0,8.0,4.0,0.987964,1634115674.0,368048240.0,37.817816,-122.459789,8.114315,-0.907999,0.418972,37.0,19.0,5.0,0.988106,204.11666666666667,9.725555555555555,10.0
1634115675.0,338384547.0,37.805751,-122.495541,7.970043,-0.830186,-0.557486,49.0,8.0,4.0,0.984945,1634115675.0,368048240.0,37.817831,-122.459833,8.111609,-0.90863,0.417602,37.0,19.0,5.0,0.985133,204.125,9.725,10.0
1634115676.0,338384547.0,37.80573,-122.49558,7.968908,-0.833308,-0.552809,49.0,8.0,4.0,0.981923,1634115676.0,368048240.0,37.817847,-122.459876,8.108877,-0.909285,0.416173,37.0,19.0,5.0,0.98216,204.13333333333333,9.724444444444444,10.0
1634115677.0,338384547.0,37.80571,-122.495619,7.968041,-0.836368,-0.548168,49.0,8.0,4.0,0.978897,1634115677.0,368048240.0,37.817863,-122.459919,8.10612,-0.909966,0.414683,37.0,19.0,5.0,0.979187,204.14166666666668,9.723888888888888,10.0
1634115678.0,338384547.0,37.805689,-122.495658,7.967426,-0.839352,-0.543589,49.0,8.0,4.0,0.975867,1634115678.0,368048240.0,37.817878,-122.459962,8.103343,-0.910671,0.413133,37.0,19.0,5.0,0.976214,204.15,9.723333333333333,10.0
1634115679.0,338384547.0,37.805669,-122.495697,7.967052,-0.842259,-0.539073,49.0,8.0,4.0,0.972834,1634115679.0,368048240.0,37.817894,-122.460005,8.100546,-0.9114,0.411521,37.0,19.0,5.0,0.97324,204.15833333333333,9.722777777777775,10.0
1634115680.0,338384547.0,37.80565,-122.495736,7.966906,-0.845091,-0.534623,49.0,8.0,4.0,0.969796,1634115680.0,368048240.0,37.817909,-122.460049,8.097735,-0.912154,0.409849,37.0,19.0,5.0,0.970266,204.16666666666663,9.72222222222222,10.0
1634115681.0,338384547.0,37.80563,-122.495776,7.966976,-0.847849,-0.530238,49.0,8.0,4.0,0.966755,1634115681.0,368048240.0,37.817925,-122.460092,8.09491,-0.912931,0.408115,37.0,19.0,5.0,0.967292,204.175,9.721666666666668,10.0
