Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621359321.0,338323237.0,37.844462,-122.457029,6.537263,-0.351069,-0.93635,36.0,17.0,5.0,1.0,1621359321.0,368116880.0,37.850098,-122.450837,1.961653,-0.278209,0.96052,36.0,14.0,4.0,0.880318,250.0,5.0,10.0
1621359322.0,338323237.0,37.844434,-122.457042,6.489108,-0.360824,-0.932634,36.0,17.0,5.0,0.999165,1621359322.0,368116880.0,37.850107,-122.45084,1.988571,-0.280897,0.959738,36.0,14.0,4.0,0.881837,250.0,5.0,10.0
1621359323.0,338323237.0,37.844406,-122.457056,6.439749,-0.370839,-0.928697,36.0,17.0,5.0,0.998301,1621359323.0,368116880.0,37.850115,-122.450843,2.014596,-0.283596,0.958944,36.0,14.0,4.0,0.883376,250.0,5.0,10.0
1621359324.0,338323237.0,37.844378,-122.45707,6.389237,-0.381122,-0.924525,36.0,17.0,5.0,0.997407,1621359324.0,368116880.0,37.850124,-122.450846,2.039729,-0.286309,0.958137,36.0,14.0,4.0,0.884935,250.0,5.0,10.0
1621359325.0,338323237.0,37.844351,-122.457084,6.337627,-0.391681,-0.920101,36.0,17.0,5.0,0.996482,1621359325.0,368116880.0,37.850133,-122.45085,2.063973,-0.289039,0.957317,36.0,14.0,4.0,0.886512,250.0,5.0,10.0
1621359326.0,338323237.0,37.844324,-122.457099,6.284977,-0.402526,-0.915409,36.0,17.0,5.0,0.995526,1621359326.0,368116880.0,37.850143,-122.450853,2.087326,-0.291789,0.956483,36.0,14.0,4.0,0.888109,250.0,5.0,10.0
1621359327.0,338323237.0,37.844298,-122.457114,6.23135,-0.413664,-0.910429,36.0,17.0,5.0,0.994537,1621359327.0,368116880.0,37.850152,-122.450857,2.109791,-0.294561,0.955633,36.0,14.0,4.0,0.889722,250.0,5.0,10.0
1621359328.0,338323237.0,37.844271,-122.457129,6.176811,-0.425105,-0.905144,36.0,17.0,5.0,0.993514,1621359328.0,368116880.0,37.850161,-122.450861,2.131369,-0.297359,0.954766,36.0,14.0,4.0,0.891353,250.0,5.0,10.0
1621359329.0,338323237.0,37.844245,-122.457144,6.12143,-0.436856,-0.899531,36.0,17.0,5.0,0.992456,1621359329.0,368116880.0,37.85017,-122.450864,2.15206,-0.300183,0.953881,36.0,14.0,4.0,0.893,250.0,5.0,10.0
1621359330.0,338323237.0,37.84422,-122.45716,6.065284,-0.448925,-0.893569,36.0,17.0,5.0,0.991363,1621359330.0,368116880.0,37.85018,-122.450868,2.171866,-0.303039,0.952978,36.0,14.0,4.0,0.894662,250.0,5.0,10.0
1621359331.0,338323237.0,37.844195,-122.457176,6.008451,-0.46132,-0.887234,36.0,17.0,5.0,0.990233,1621359331.0,368116880.0,37.85019,-122.450872,2.190787,-0.305926,0.952055,36.0,14.0,4.0,0.896339,250.0,5.0,10.0
1621359332.0,338323237.0,37.84417,-122.457192,5.951017,-0.474047,-0.8805,36.0,17.0,5.0,0.989065,1621359332.0,368116880.0,37.850199,-122.450876,2.208827,-0.308849,0.951111,36.0,14.0,4.0,0.898031,250.0,5.0,10.0
1621359333.0,338323237.0,37.844146,-122.457209,5.893072,-0.487113,-0.873339,36.0,17.0,5.0,0.987858,1621359333.0,368116880.0,37.850209,-122.45088,2.225985,-0.311809,0.950145,36.0,14.0,4.0,0.899735,250.0,5.0,10.0
1621359334.0,338323237.0,37.844122,-122.457225,5.834714,-0.500522,-0.865724,36.0,17.0,5.0,0.986612,1621359334.0,368116880.0,37.850219,-122.450884,2.242262,-0.314809,0.949155,36.0,14.0,4.0,0.901453,250.0,5.0,10.0
1621359335.0,338323237.0,37.844099,-122.457243,5.776045,-0.51428,-0.857623,36.0,17.0,5.0,0.985325,1621359335.0,368116880.0,37.850229,-122.450888,2.257662,-0.317851,0.948141,36.0,14.0,4.0,0.903182,250.0,5.0,10.0
1621359336.0,338323237.0,37.844076,-122.45726,5.717175,-0.528388,-0.849003,36.0,17.0,5.0,0.983996,1621359336.0,368116880.0,37.850238,-122.450892,2.272184,-0.320938,0.9471,36.0,14.0,4.0,0.904922,250.0,5.0,10.0
1621359337.0,338323237.0,37.844053,-122.457278,5.658221,-0.542848,-0.839831,36.0,17.0,5.0,0.982624,1621359337.0,368116880.0,37.850248,-122.450896,2.285832,-0.324073,0.946032,36.0,14.0,4.0,0.906673,250.0,5.0,10.0
1621359338.0,338323237.0,37.844031,-122.457296,5.599307,-0.557659,-0.83007,36.0,17.0,5.0,0.981207,1621359338.0,368116880.0,37.850258,-122.450901,2.298605,-0.327257,0.944935,36.0,14.0,4.0,0.908433,250.0,5.0,10.0
1621359339.0,338323237.0,37.84401,-122.457314,5.540565,-0.572819,-0.819682,36.0,17.0,5.0,0.979746,1621359339.0,368116880.0,37.850268,-122.450905,2.310507,-0.330493,0.943808,36.0,14.0,4.0,0.910202,250.0,5.0,10.0
1621359340.0,338323237.0,37.843989,-122.457333,5.482137,-0.588322,-0.808627,36.0,17.0,5.0,0.978238,1621359340.0,368116880.0,37.850279,-122.45091,2.321539,-0.333784,0.942649,36.0,14.0,4.0,0.911979,250.0,5.0,10.0
1621359341.0,338323237.0,37.843968,-122.457351,5.42417,-0.60416,-0.796863,36.0,17.0,5.0,0.976683,1621359341.0,368116880.0,37.850289,-122.450914,2.331703,-0.337133,0.941457,36.0,14.0,4.0,0.913763,250.0,5.0,10.0
1621359342.0,338323237.0,37.843948,-122.457371,5.366823,-0.620322,-0.784347,36.0,17.0,5.0,0.975079,1621359342.0,368116880.0,37.850299,-122.450919,2.341,-0.340542,0.940229,36.0,14.0,4.0,0.915553,250.0,5.0,10.0
1621359343.0,338323237.0,37.843929,-122.45739,5.310265,-0.636792,-0.771036,36.0,17.0,5.0,0.973425,1621359343.0,368116880.0,37.850309,-122.450924,2.349434,-0.344014,0.938965,36.0,14.0,4.0,0.917349,250.0,5.0,10.0
1621359344.0,338323237.0,37.84391,-122.45741,5.254961,-0.653472,-0.756951,36.0,17.0,5.0,0.971721,1621359344.0,368116880.0,37.850319,-122.450928,2.357007,-0.347551,0.937661,36.0,14.0,4.0,0.919149,250.0,5.0,10.0
1621359345.0,338323237.0,37.843892,-122.45743,5.20217,-0.670025,-0.742338,36.0,17.0,5.0,0.969965,1621359345.0,368116880.0,37.850329,-122.450933,2.36372,-0.351158,0.936316,36.0,14.0,4.0,0.920953,250.0,5.0,10.0
1621359346.0,338323237.0,37.843874,-122.457451,5.152162,-0.686343,-0.727278,36.0,17.0,5.0,0.968157,1621359346.0,368116880.0,37.85034,-122.450938,2.369576,-0.354835,0.934929,36.0,14.0,4.0,0.92276,250.0,5.0,10.0
1621359347.0,338323237.0,37.843856,-122.457471,5.104904,-0.702398,-0.711785,36.0,17.0,5.0,0.966299,1621359347.0,368116880.0,37.85035,-122.450943,2.374578,-0.358588,0.933496,36.0,14.0,4.0,0.924568,250.0,5.0,10.0
1621359348.0,338323237.0,37.84384,-122.457492,5.060356,-0.71816,-0.695878,36.0,17.0,5.0,0.96439,1621359348.0,368116880.0,37.85036,-122.450948,2.378729,-0.362418,0.932016,36.0,14.0,4.0,0.926378,250.0,5.0,10.0
1621359349.0,338323237.0,37.843823,-122.457514,5.018478,-0.733604,-0.679577,36.0,17.0,5.0,0.962432,1621359349.0,368116880.0,37.85037,-122.450953,2.382032,-0.366329,0.930485,36.0,14.0,4.0,0.928188,250.0,5.0,10.0
1621359350.0,338323237.0,37.843808,-122.457535,4.979221,-0.748703,-0.662905,36.0,17.0,5.0,0.960424,1621359350.0,368116880.0,37.850381,-122.450958,2.384489,-0.370324,0.928903,36.0,14.0,4.0,0.929996,250.0,5.0,10.0
