Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638550814.0,366985310.0,37.839336,-122.454929,15.069886,0.543935,-0.839127,60.0,38.0,10.0,1.0,1638550814.0,367189370.0,37.820645,-122.477011,6.127618,0.947712,0.319126,60.0,24.0,6.0,1.0,43.97222222222222,2.638333333333333,5.0
1638550815.0,366985310.0,37.839278,-122.454881,15.055163,0.542114,-0.840305,60.0,38.0,10.0,0.99554,1638550815.0,367189370.0,37.820654,-122.476977,6.141431,0.948032,0.318175,60.0,24.0,6.0,0.995889,43.958333333333336,2.6375,5.0
1638550816.0,366985310.0,37.839219,-122.454833,15.040359,0.540262,-0.841497,60.0,38.0,10.0,0.991087,1638550816.0,367189370.0,37.820663,-122.476943,6.154849,0.948359,0.3172,60.0,24.0,6.0,0.991767,43.94444444444444,2.6366666666666667,5.0
1638550817.0,366985310.0,37.839161,-122.454786,15.025477,0.538379,-0.842703,60.0,38.0,10.0,0.986642,1638550817.0,367189370.0,37.820672,-122.476909,6.167873,0.948692,0.316203,60.0,24.0,6.0,0.987636,43.93055555555556,2.6358333333333333,5.0
1638550818.0,366985310.0,37.839102,-122.454738,15.010521,0.536465,-0.843923,60.0,38.0,10.0,0.982204,1638550818.0,367189370.0,37.820681,-122.476875,6.180503,0.949031,0.315182,60.0,24.0,6.0,0.983496,43.91666666666666,2.635,5.0
1638550819.0,366985310.0,37.839043,-122.454691,14.995494,0.534519,-0.845157,60.0,38.0,10.0,0.977774,1638550819.0,367189370.0,37.82069,-122.47684,6.192741,0.949378,0.314137,60.0,24.0,6.0,0.979346,43.90277777777778,2.6341666666666668,5.0
1638550820.0,366985310.0,37.838985,-122.454644,14.980399,0.532541,-0.846404,60.0,38.0,10.0,0.973351,1638550820.0,367189370.0,37.820699,-122.476806,6.204587,0.94973,0.313069,60.0,24.0,6.0,0.975188,43.888888888888886,2.6333333333333333,5.0
1638550821.0,366985310.0,37.838926,-122.454597,14.96524,0.530531,-0.847666,60.0,38.0,10.0,0.968936,1638550821.0,367189370.0,37.820708,-122.476771,6.216041,0.95009,0.311977,60.0,24.0,6.0,0.97102,43.875,2.6325,5.0
1638550822.0,366985310.0,37.838867,-122.454551,14.95002,0.528489,-0.84894,60.0,38.0,10.0,0.964529,1638550822.0,367189370.0,37.820717,-122.476737,6.227103,0.950455,0.310861,60.0,24.0,6.0,0.966844,43.86111111111112,2.631666666666667,5.0
1638550823.0,366985310.0,37.838809,-122.454504,14.934742,0.526414,-0.850229,60.0,38.0,10.0,0.96013,1638550823.0,367189370.0,37.820726,-122.476702,6.237775,0.950827,0.309722,60.0,24.0,6.0,0.96266,43.84722222222222,2.6308333333333334,5.0
1638550824.0,366985310.0,37.83875,-122.454458,14.91941,0.524306,-0.85153,60.0,38.0,10.0,0.955739,1638550824.0,367189370.0,37.820735,-122.476667,6.248057,0.951206,0.308558,60.0,24.0,6.0,0.958469,43.833333333333336,2.63,5.0
1638550825.0,366985310.0,37.838691,-122.454413,14.904028,0.522165,-0.852844,60.0,38.0,10.0,0.951356,1638550825.0,367189370.0,37.820744,-122.476633,6.257949,0.95159,0.30737,60.0,24.0,6.0,0.954269,43.81944444444444,2.6291666666666664,5.0
1638550826.0,366985310.0,37.838632,-122.454367,14.888599,0.519991,-0.854171,60.0,38.0,10.0,0.946981,1638550826.0,367189370.0,37.820753,-122.476598,6.267453,0.951981,0.306158,60.0,24.0,6.0,0.950062,43.80555555555556,2.6283333333333334,5.0
1638550827.0,366985310.0,37.838574,-122.454322,14.873126,0.517784,-0.855511,60.0,38.0,10.0,0.942615,1638550827.0,367189370.0,37.820762,-122.476563,6.276568,0.952377,0.304922,60.0,24.0,6.0,0.945847,43.79166666666666,2.6275,5.0
1638550828.0,366985310.0,37.838515,-122.454277,14.857615,0.515542,-0.856864,60.0,38.0,10.0,0.938257,1638550828.0,367189370.0,37.820771,-122.476528,6.285297,0.95278,0.303661,60.0,24.0,6.0,0.941626,43.77777777777778,2.6266666666666665,5.0
1638550829.0,366985310.0,37.838456,-122.454232,14.842068,0.513267,-0.858229,60.0,38.0,10.0,0.933907,1638550829.0,367189370.0,37.82078,-122.476493,6.293638,0.953189,0.302375,60.0,24.0,6.0,0.937398,43.763888888888886,2.625833333333333,5.0
1638550830.0,366985310.0,37.838397,-122.454187,14.82649,0.510957,-0.859606,60.0,38.0,10.0,0.929566,1638550830.0,367189370.0,37.820788,-122.476458,6.301593,0.953604,0.301065,60.0,24.0,6.0,0.933163,43.75,2.625,5.0
1638550831.0,366985310.0,37.838338,-122.454143,14.810884,0.508613,-0.860996,60.0,38.0,10.0,0.925234,1638550831.0,367189370.0,37.820797,-122.476422,6.309163,0.954024,0.299729,60.0,24.0,6.0,0.928922,43.73611111111112,2.6241666666666665,5.0
1638550832.0,366985310.0,37.838279,-122.454099,14.795254,0.506233,-0.862397,60.0,38.0,10.0,0.920911,1638550832.0,367189370.0,37.820806,-122.476387,6.316348,0.954451,0.298368,60.0,24.0,6.0,0.924675,43.72222222222222,2.623333333333333,5.0
1638550833.0,366985310.0,37.83822,-122.454055,14.779605,0.503819,-0.863809,60.0,38.0,10.0,0.916596,1638550833.0,367189370.0,37.820815,-122.476352,6.323149,0.954883,0.296981,60.0,24.0,6.0,0.920422,43.708333333333336,2.6225,5.0
1638550834.0,366985310.0,37.838161,-122.454011,14.76394,0.501369,-0.865234,60.0,38.0,10.0,0.912291,1638550834.0,367189370.0,37.820823,-122.476317,6.329567,0.955321,0.295569,60.0,24.0,6.0,0.916164,43.69444444444444,2.6216666666666666,5.0
1638550835.0,366985310.0,37.838102,-122.453968,14.748264,0.498883,-0.866669,60.0,38.0,10.0,0.907995,1638550835.0,367189370.0,37.820832,-122.476281,6.335603,0.955765,0.294131,60.0,24.0,6.0,0.911901,43.68055555555556,2.620833333333333,5.0
1638550836.0,366985310.0,37.838043,-122.453925,14.732582,0.496362,-0.868116,60.0,38.0,10.0,0.903708,1638550836.0,367189370.0,37.820841,-122.476246,6.341257,0.956214,0.292667,60.0,24.0,6.0,0.907632,43.66666666666666,2.62,5.0
1638550837.0,366985310.0,37.837983,-122.453882,14.716896,0.493804,-0.869573,60.0,38.0,10.0,0.899431,1638550837.0,367189370.0,37.820849,-122.47621,6.346531,0.956669,0.291176,60.0,24.0,6.0,0.903358,43.65277777777778,2.619166666666666,5.0
