Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637680490.0,366985270.0,37.82127,-122.467981,8.954972,0.902187,0.431345,60.0,25.0,9.0,1.0,1637680490.0,367118570.0,37.81071,-122.44078,8.91939,-0.999896,0.014433,30.0,8.0,0.0,1.0,109.08333333333331,3.0,7.0
1637680491.0,366985270.0,37.821288,-122.467933,8.964905,0.900993,0.433834,60.0,25.0,9.0,0.997141,1637680491.0,367118570.0,37.810711,-122.440832,8.917054,-0.999909,0.013455,30.0,8.0,0.0,0.996701,109.075,3.0,7.0
1637680492.0,366985270.0,37.821306,-122.467886,8.974799,0.89987,0.436158,60.0,25.0,9.0,0.994281,1637680492.0,367118570.0,37.810711,-122.440884,8.91475,-0.999922,0.012483,30.0,8.0,0.0,0.993402,109.06666666666666,3.0,7.0
1637680493.0,366985270.0,37.821324,-122.467839,8.984642,0.898819,0.43832,60.0,25.0,9.0,0.99142,1637680493.0,367118570.0,37.810712,-122.440937,8.91248,-0.999934,0.011518,30.0,8.0,0.0,0.990104,109.05833333333334,3.0,7.0
1637680494.0,366985270.0,37.821342,-122.467791,8.994423,0.897841,0.440319,60.0,25.0,9.0,0.988558,1637680494.0,367118570.0,37.810712,-122.440989,8.910241,-0.999944,0.01056,30.0,8.0,0.0,0.986807,109.05,3.0,7.0
1637680495.0,366985270.0,37.821361,-122.467744,9.004132,0.896937,0.442158,60.0,25.0,9.0,0.985694,1637680495.0,367118570.0,37.810713,-122.441041,8.908035,-0.999954,0.009608,30.0,8.0,0.0,0.983511,109.04166666666669,3.0,7.0
1637680496.0,366985270.0,37.821379,-122.467697,9.013758,0.896108,0.443836,60.0,25.0,9.0,0.982829,1637680496.0,367118570.0,37.810713,-122.441093,8.905862,-0.999962,0.008663,30.0,8.0,0.0,0.980215,109.03333333333332,3.0,7.0
1637680497.0,366985270.0,37.821398,-122.467649,9.023293,0.895353,0.445356,60.0,25.0,9.0,0.979962,1637680497.0,367118570.0,37.810713,-122.441145,8.90372,-0.99997,0.007725,30.0,8.0,0.0,0.97692,109.025,3.0,7.0
1637680498.0,366985270.0,37.821416,-122.467602,9.032729,0.894675,0.446718,60.0,25.0,9.0,0.977094,1637680498.0,367118570.0,37.810714,-122.441197,8.90161,-0.999977,0.006794,30.0,8.0,0.0,0.973626,109.01666666666668,3.0,7.0
1637680499.0,366985270.0,37.821435,-122.467555,9.042059,0.894072,0.447923,60.0,25.0,9.0,0.974224,1637680499.0,367118570.0,37.810714,-122.44125,8.899531,-0.999983,0.005869,30.0,8.0,0.0,0.970333,109.00833333333333,3.0,7.0
1637680500.0,366985270.0,37.821454,-122.467507,9.051277,0.893546,0.448972,60.0,25.0,9.0,0.971352,1637680500.0,367118570.0,37.810714,-122.441302,8.897484,-0.999988,0.004951,30.0,8.0,0.0,0.96704,109.0,3.0,7.0
1637680501.0,366985270.0,37.821472,-122.46746,9.060376,0.893096,0.449866,60.0,25.0,9.0,0.968478,1637680501.0,367118570.0,37.810714,-122.441354,8.895469,-0.999992,0.00404,30.0,8.0,0.0,0.963748,108.99166666666667,3.0,7.0
1637680502.0,366985270.0,37.821491,-122.467413,9.069352,0.892724,0.450604,60.0,25.0,9.0,0.965602,1637680502.0,367118570.0,37.810715,-122.441406,8.893484,-0.999995,0.003136,30.0,8.0,0.0,0.960457,108.98333333333332,3.0,7.0
1637680503.0,366985270.0,37.82151,-122.467365,9.078202,0.892428,0.451189,60.0,25.0,9.0,0.962724,1637680503.0,367118570.0,37.810715,-122.441458,8.89153,-0.999997,0.002238,30.0,8.0,0.0,0.957166,108.975,3.0,7.0
1637680504.0,366985270.0,37.821529,-122.467318,9.086923,0.89221,0.45162,60.0,25.0,9.0,0.959844,1637680504.0,367118570.0,37.810715,-122.44151,8.889607,-0.999999,0.001348,30.0,8.0,0.0,0.953876,108.96666666666668,3.0,7.0
1637680505.0,366985270.0,37.821548,-122.46727,9.095511,0.892069,0.451899,60.0,25.0,9.0,0.956962,1637680505.0,367118570.0,37.810715,-122.441562,8.887715,-1.0,0.000464,30.0,8.0,0.0,0.950587,108.95833333333331,3.0,7.0
