Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616151734.0,366975760.0,37.81306,-122.43943,10.698063,-0.975228,0.221204,60.0,25.0,9.0,1.0,1616151734.0,366985270.0,37.817154,-122.463946,11.805882,-0.987534,0.157407,60.0,25.0,9.0,0.316938,7.694444444444444,0.4616666666666666,9.846111111111112
1616151735.0,366975760.0,37.813071,-122.439491,10.680553,-0.975598,0.219565,60.0,25.0,9.0,0.997951,1616151735.0,366985270.0,37.817163,-122.464014,11.781603,-0.987522,0.15748,60.0,25.0,9.0,0.317327,7.708333333333333,0.4625,9.845833333333331
1616151736.0,366975760.0,37.813082,-122.439552,10.663233,-0.975964,0.217932,60.0,25.0,9.0,0.995905,1616151736.0,366985270.0,37.817171,-122.464082,11.756646,-0.987506,0.157584,60.0,25.0,9.0,0.317797,7.722222222222221,0.4633333333333334,9.845555555555556
1616151737.0,366975760.0,37.813093,-122.439613,10.646104,-0.976326,0.216305,60.0,25.0,9.0,0.993862,1616151737.0,366985270.0,37.81718,-122.46415,11.731154,-0.987485,0.157712,60.0,25.0,9.0,0.318347,7.736111111111111,0.4641666666666666,9.845277777777778
1616151738.0,366975760.0,37.813103,-122.439674,10.629166,-0.976684,0.214684,60.0,25.0,9.0,0.991822,1616151738.0,366985270.0,37.817189,-122.464218,11.705707,-0.987464,0.157842,60.0,25.0,9.0,0.318975,7.75,0.465,9.845
1616151739.0,366975760.0,37.813114,-122.439735,10.612416,-0.977037,0.213068,60.0,25.0,9.0,0.989785,1616151739.0,366985270.0,37.817197,-122.464286,11.680449,-0.987444,0.157968,60.0,25.0,9.0,0.319681,7.763888888888888,0.4658333333333334,9.844722222222222
1616151740.0,366975760.0,37.813124,-122.439795,10.595856,-0.977387,0.211459,60.0,25.0,9.0,0.987751,1616151740.0,366985270.0,37.817206,-122.464353,11.655379,-0.987425,0.15809,60.0,25.0,9.0,0.320464,7.777777777777778,0.4666666666666667,9.844444444444443
1616151741.0,366975760.0,37.813135,-122.439856,10.579485,-0.977732,0.209856,60.0,25.0,9.0,0.985719,1616151741.0,366985270.0,37.817214,-122.46442,11.630498,-0.987406,0.158207,60.0,25.0,9.0,0.321322,7.791666666666666,0.4675,9.844166666666666
1616151742.0,366975760.0,37.813145,-122.439917,10.563301,-0.978074,0.208259,60.0,25.0,9.0,0.983691,1616151742.0,366985270.0,37.817223,-122.464488,11.605806,-0.987388,0.158321,60.0,25.0,9.0,0.322255,7.805555555555555,0.4683333333333334,9.84388888888889
1616151743.0,366975760.0,37.813155,-122.439977,10.547306,-0.978411,0.206668,60.0,25.0,9.0,0.981665,1616151743.0,366985270.0,37.817231,-122.464555,11.581302,-0.98737,0.158431,60.0,25.0,9.0,0.32326,7.819444444444444,0.4691666666666667,9.84361111111111
1616151744.0,366975760.0,37.813165,-122.440038,10.531497,-0.978744,0.205084,60.0,25.0,9.0,0.979642,1616151744.0,366985270.0,37.81724,-122.464622,11.556987,-0.987353,0.158536,60.0,25.0,9.0,0.324338,7.833333333333333,0.47,9.843333333333334
1616151745.0,366975760.0,37.813175,-122.440098,10.515875,-0.979073,0.203507,60.0,25.0,9.0,0.977621,1616151745.0,366985270.0,37.817248,-122.464689,11.53286,-0.987337,0.158637,60.0,25.0,9.0,0.325487,7.847222222222221,0.4708333333333334,9.843055555555557
1616151746.0,366975760.0,37.813185,-122.440158,10.500439,-0.979399,0.201937,60.0,25.0,9.0,0.975603,1616151746.0,366985270.0,37.817257,-122.464755,11.508922,-0.987321,0.158734,60.0,25.0,9.0,0.326706,7.861111111111111,0.4716666666666667,9.842777777777778
1616151747.0,366975760.0,37.813195,-122.440219,10.485189,-0.97972,0.200373,60.0,25.0,9.0,0.973588,1616151747.0,366985270.0,37.817265,-122.464822,11.485173,-0.987306,0.158827,60.0,25.0,9.0,0.327994,7.875,0.4725,9.8425
1616151748.0,366975760.0,37.813205,-122.440279,10.470124,-0.980037,0.198817,60.0,25.0,9.0,0.971576,1616151748.0,366985270.0,37.817274,-122.464888,11.461612,-0.987292,0.158915,60.0,25.0,9.0,0.329349,7.888888888888888,0.4733333333333334,9.842222222222222
