Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616163466.0,338171328.0,37.850285,-122.47429,3.349583,-0.20104,-0.979583,37.0,14.0,0.0,0.945366,1616163466.0,338207691.0,37.811213,-122.453486,6.515196,-0.768896,0.639374,37.0,0.0,0.0,1.0,269.4263565891473,3.0,10.0
1616163467.0,338171328.0,37.85027,-122.474294,3.327227,-0.204147,-0.97894,37.0,14.0,0.0,0.946885,1616163467.0,338207691.0,37.811232,-122.453516,6.525452,-0.768815,0.639471,37.0,0.0,0.0,0.998191,269.3178294573643,3.0,10.0
1616163468.0,338171328.0,37.850255,-122.474298,3.305101,-0.207425,-0.978251,37.0,14.0,0.0,0.948393,1616163468.0,338207691.0,37.811252,-122.453545,6.535335,-0.76877,0.639525,37.0,0.0,0.0,0.99638,269.2093023255814,3.0,10.0
1616163469.0,338171328.0,37.85024,-122.474302,3.283211,-0.210875,-0.977513,37.0,14.0,0.0,0.949888,1616163469.0,338207691.0,37.811271,-122.453575,6.544844,-0.768761,0.639536,37.0,0.0,0.0,0.994567,269.1007751937984,3.0,10.0
1616163470.0,338171328.0,37.850225,-122.474306,3.261563,-0.214501,-0.976724,37.0,14.0,0.0,0.951372,1616163470.0,338207691.0,37.81129,-122.453604,6.553979,-0.768789,0.639503,37.0,0.0,0.0,0.992751,268.9922480620155,3.0,10.0
1616163471.0,338171328.0,37.85021,-122.47431,3.240161,-0.218304,-0.975881,37.0,14.0,0.0,0.952842,1616163471.0,338207691.0,37.81131,-122.453633,6.56274,-0.768852,0.639427,37.0,0.0,0.0,0.990933,268.8837209302326,3.0,10.0
1616163472.0,338171328.0,37.850196,-122.474314,3.219013,-0.222288,-0.974981,37.0,14.0,0.0,0.954298,1616163472.0,338207691.0,37.811329,-122.453663,6.571128,-0.76895,0.639308,37.0,0.0,0.0,0.989112,268.7751937984496,3.0,10.0
1616163473.0,338171328.0,37.850181,-122.474318,3.198124,-0.226453,-0.974022,37.0,14.0,0.0,0.955741,1616163473.0,338207691.0,37.811348,-122.453693,6.579142,-0.769085,0.639147,37.0,0.0,0.0,0.987289,268.6666666666667,3.0,10.0
1616163474.0,338171328.0,37.850167,-122.474322,3.177502,-0.230803,-0.973001,37.0,14.0,0.0,0.957168,1616163474.0,338207691.0,37.811368,-122.453722,6.586783,-0.769254,0.638943,37.0,0.0,0.0,0.985464,268.5581395348837,3.0,10.0
1616163475.0,338171328.0,37.850152,-122.474327,3.157153,-0.235339,-0.971913,37.0,14.0,0.0,0.95858,1616163475.0,338207691.0,37.811387,-122.453752,6.594051,-0.769459,0.638696,37.0,0.0,0.0,0.983637,268.4496124031008,3.0,10.0
1616163476.0,338171328.0,37.850138,-122.474331,3.137085,-0.240063,-0.970757,37.0,14.0,0.0,0.959977,1616163476.0,338207691.0,37.811407,-122.453782,6.600946,-0.769699,0.638407,37.0,0.0,0.0,0.981808,268.3410852713178,3.0,10.0
1616163477.0,338171328.0,37.850124,-122.474336,3.117306,-0.244976,-0.969529,37.0,14.0,0.0,0.961357,1616163477.0,338207691.0,37.811426,-122.453811,6.607469,-0.769974,0.638076,37.0,0.0,0.0,0.979977,268.2325581395349,3.0,10.0
1616163478.0,338171328.0,37.85011,-122.47434,3.097823,-0.250081,-0.968225,37.0,14.0,0.0,0.96272,1616163478.0,338207691.0,37.811446,-122.453841,6.61362,-0.770284,0.637702,37.0,0.0,0.0,0.978143,268.1240310077519,3.0,10.0
1616163479.0,338171328.0,37.850096,-122.474345,3.078646,-0.255379,-0.966841,37.0,14.0,0.0,0.964065,1616163479.0,338207691.0,37.811465,-122.453871,6.6194,-0.770628,0.637285,37.0,0.0,0.0,0.976308,268.015503875969,3.0,10.0
1616163480.0,338171328.0,37.850082,-122.474349,3.059783,-0.260871,-0.965374,37.0,14.0,0.0,0.965393,1616163480.0,338207691.0,37.811485,-122.453901,6.624809,-0.771008,0.636826,37.0,0.0,0.0,0.974472,267.90697674418607,3.0,10.0
1616163481.0,338171328.0,37.850069,-122.474354,3.041243,-0.266558,-0.963819,37.0,14.0,0.0,0.966702,1616163481.0,338207691.0,37.811504,-122.453931,6.629849,-0.771421,0.636325,37.0,0.0,0.0,0.972633,267.7984496124031,3.0,10.0
1616163482.0,338171328.0,37.850055,-122.474359,3.023036,-0.272441,-0.962173,37.0,14.0,0.0,0.967992,1616163482.0,338207691.0,37.811524,-122.453961,6.634519,-0.77187,0.635781,37.0,0.0,0.0,0.970792,267.68992248062017,3.0,10.0
