Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610688198.0,366892000.0,37.817998,-122.462756,6.000993,0.993186,-0.116543,52.0,31.0,12.0,1.0,1610688198.0,367153070.0,37.819041,-122.457889,5.256844,0.999963,-0.008583,31.0,39.0,10.0,1.0,148.5,2.97,10.0
1610688199.0,366892000.0,37.817994,-122.462721,6.006626,0.99337,-0.114962,52.0,31.0,12.0,0.998135,1610688199.0,367153070.0,37.819041,-122.457858,5.25899,0.999967,-0.008097,31.0,39.0,10.0,0.998317,148.41666666666669,2.9683333333333333,10.0
1610688200.0,366892000.0,37.817991,-122.462686,6.012664,0.993559,-0.113316,52.0,31.0,12.0,0.996267,1610688200.0,367153070.0,37.819041,-122.457827,5.261135,0.999971,-0.007614,31.0,39.0,10.0,0.996633,148.33333333333334,2.9666666666666663,10.0
1610688201.0,366892000.0,37.817988,-122.462651,6.019111,0.993753,-0.111604,52.0,31.0,12.0,0.994397,1610688201.0,367153070.0,37.819041,-122.457797,5.26328,0.999975,-0.007134,31.0,39.0,10.0,0.994948,148.25,2.965,10.0
1610688202.0,366892000.0,37.817985,-122.462616,6.025967,0.993951,-0.109828,52.0,31.0,12.0,0.992525,1610688202.0,367153070.0,37.819041,-122.457766,5.265424,0.999978,-0.006657,31.0,39.0,10.0,0.993263,148.16666666666669,2.963333333333333,10.0
1610688203.0,366892000.0,37.817982,-122.462581,6.033235,0.994152,-0.107987,52.0,31.0,12.0,0.99065,1610688203.0,367153070.0,37.81904,-122.457735,5.267567,0.999981,-0.006182,31.0,39.0,10.0,0.991576,148.08333333333334,2.9616666666666664,10.0
1610688204.0,366892000.0,37.817979,-122.462546,6.040917,0.994357,-0.106083,52.0,31.0,12.0,0.988772,1610688204.0,367153070.0,37.81904,-122.457704,5.26971,0.999984,-0.00571,31.0,39.0,10.0,0.98989,148.0,2.96,10.0
1610688205.0,366892000.0,37.817976,-122.462511,6.049016,0.994565,-0.104115,52.0,31.0,12.0,0.986891,1610688205.0,367153070.0,37.81904,-122.457673,5.271852,0.999986,-0.00524,31.0,39.0,10.0,0.988202,147.91666666666669,2.958333333333333,10.0
1610688206.0,366892000.0,37.817973,-122.462475,6.057534,0.994776,-0.102086,52.0,31.0,12.0,0.985007,1610688206.0,367153070.0,37.81904,-122.457642,5.273994,0.999989,-0.004773,31.0,39.0,10.0,0.986514,147.83333333333334,2.9566666666666666,10.0
1610688207.0,366892000.0,37.81797,-122.46244,6.066395,0.994986,-0.100013,52.0,31.0,12.0,0.98312,1610688207.0,367153070.0,37.81904,-122.457612,5.276134,0.999991,-0.004309,31.0,39.0,10.0,0.984825,147.75,2.955,10.0
1610688208.0,366892000.0,37.817967,-122.462405,6.07529,0.995189,-0.09797,52.0,31.0,12.0,0.98123,1610688208.0,367153070.0,37.81904,-122.457581,5.278274,0.999993,-0.003848,31.0,39.0,10.0,0.983136,147.66666666666669,2.953333333333333,10.0
1610688209.0,366892000.0,37.817964,-122.462369,6.084138,0.995384,-0.095977,52.0,31.0,12.0,0.979336,1610688209.0,367153070.0,37.81904,-122.45755,5.280413,0.999994,-0.003389,31.0,39.0,10.0,0.981445,147.58333333333334,2.9516666666666667,10.0
1610688210.0,366892000.0,37.817962,-122.462334,6.09294,0.995569,-0.094032,52.0,31.0,12.0,0.977439,1610688210.0,367153070.0,37.81904,-122.457519,5.282551,0.999996,-0.002933,31.0,39.0,10.0,0.979755,147.5,2.95,10.0
