Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620226539.0,338390681.0,37.85246,-122.44834,6.695577,0.756345,-0.654173,36.0,12.0,4.0,1.0,1620226539.0,366975760.0,37.814618,-122.443606,8.684444,-0.999114,0.042095,60.0,25.0,9.0,1.0,298.2333333333333,4.9558333333333335,8.088333333333333
1620226540.0,338390681.0,37.85244,-122.44831,6.699956,0.756338,-0.654182,36.0,12.0,4.0,0.996536,1620226540.0,366975760.0,37.81462,-122.443657,8.685451,-0.9991,0.042417,60.0,25.0,9.0,0.996351,298.22222222222223,4.955555555555556,8.088888888888889
1620226541.0,338390681.0,37.852419,-122.448281,6.704322,0.75633,-0.65419,36.0,12.0,4.0,0.993071,1620226541.0,366975760.0,37.814621,-122.443708,8.686616,-0.999086,0.042755,60.0,25.0,9.0,0.992702,298.2111111111111,4.955277777777778,8.089444444444444
1620226542.0,338390681.0,37.852399,-122.448251,6.708676,0.756322,-0.654199,36.0,12.0,4.0,0.989603,1620226542.0,366975760.0,37.814623,-122.443759,8.687937,-0.99907,0.043109,60.0,25.0,9.0,0.989052,298.2,4.955,8.09
1620226543.0,338390681.0,37.852379,-122.448221,6.713019,0.756314,-0.654208,36.0,12.0,4.0,0.986132,1620226543.0,366975760.0,37.814625,-122.44381,8.689417,-0.999054,0.043479,60.0,25.0,9.0,0.985402,298.18888888888887,4.954722222222222,8.090555555555556
1620226544.0,338390681.0,37.852359,-122.448191,6.717349,0.756306,-0.654218,36.0,12.0,4.0,0.98266,1620226544.0,366975760.0,37.814627,-122.44386,8.691054,-0.999037,0.043866,60.0,25.0,9.0,0.981751,298.1777777777778,4.954444444444444,8.091111111111111
1620226545.0,338390681.0,37.852338,-122.448162,6.721667,0.756298,-0.654227,36.0,12.0,4.0,0.979185,1620226545.0,366975760.0,37.814628,-122.443911,8.692848,-0.99902,0.044268,60.0,25.0,9.0,0.978099,298.1666666666667,4.954166666666667,8.091666666666667
1620226546.0,338390681.0,37.852318,-122.448132,6.725973,0.756289,-0.654237,36.0,12.0,4.0,0.975708,1620226546.0,366975760.0,37.81463,-122.443962,8.694801,-0.999001,0.044687,60.0,25.0,9.0,0.974447,298.1555555555556,4.953888888888889,8.092222222222222
1620226547.0,338390681.0,37.852298,-122.448102,6.730268,0.756281,-0.654247,36.0,12.0,4.0,0.972229,1620226547.0,366975760.0,37.814632,-122.444013,8.696912,-0.998981,0.045122,60.0,25.0,9.0,0.970794,298.14444444444445,4.953611111111111,8.092777777777778
1620226548.0,338390681.0,37.852277,-122.448072,6.73455,0.756272,-0.654257,36.0,12.0,4.0,0.968747,1620226548.0,366975760.0,37.814634,-122.444064,8.699181,-0.998961,0.045572,60.0,25.0,9.0,0.96714,298.1333333333333,4.953333333333333,8.093333333333334
1620226549.0,338390681.0,37.852257,-122.448042,6.73882,0.756263,-0.654268,36.0,12.0,4.0,0.965264,1620226549.0,366975760.0,37.814636,-122.444115,8.701608,-0.99894,0.046039,60.0,25.0,9.0,0.963485,298.1222222222222,4.953055555555555,8.09388888888889
1620226550.0,338390681.0,37.852236,-122.448013,6.743078,0.756254,-0.654278,36.0,12.0,4.0,0.961778,1620226550.0,366975760.0,37.814637,-122.444166,8.704195,-0.998917,0.046522,60.0,25.0,9.0,0.959829,298.1111111111111,4.9527777777777775,8.094444444444445
1620226551.0,338390681.0,37.852216,-122.447983,6.747324,0.756244,-0.654289,36.0,12.0,4.0,0.95829,1620226551.0,366975760.0,37.814639,-122.444217,8.70694,-0.998894,0.04702,60.0,25.0,9.0,0.956172,298.1,4.9525,8.095
1620226552.0,338390681.0,37.852196,-122.447953,6.751558,0.756235,-0.6543,36.0,12.0,4.0,0.954799,1620226552.0,366975760.0,37.814641,-122.444268,8.709844,-0.99887,0.047535,60.0,25.0,9.0,0.952513,298.0888888888889,4.952222222222222,8.095555555555556
1620226553.0,338390681.0,37.852175,-122.447923,6.75578,0.756225,-0.654312,36.0,12.0,4.0,0.951307,1620226553.0,366975760.0,37.814643,-122.444319,8.712908,-0.998844,0.048065,60.0,25.0,9.0,0.948854,298.0777777777778,4.951944444444444,8.096111111111112
1620226554.0,338390681.0,37.852155,-122.447893,6.75999,0.756215,-0.654323,36.0,12.0,4.0,0.947812,1620226554.0,366975760.0,37.814645,-122.44437,8.716132,-0.998818,0.048611,60.0,25.0,9.0,0.945193,298.06666666666666,4.951666666666667,8.096666666666666
1620226555.0,338390681.0,37.852134,-122.447863,6.764188,0.756205,-0.654335,36.0,12.0,4.0,0.944316,1620226555.0,366975760.0,37.814647,-122.444421,8.719515,-0.99879,0.049173,60.0,25.0,9.0,0.941531,298.05555555555554,4.951388888888889,8.097222222222221
1620226556.0,338390681.0,37.852114,-122.447833,6.768374,0.756194,-0.654347,36.0,12.0,4.0,0.940817,1620226556.0,366975760.0,37.814649,-122.444472,8.723058,-0.998762,0.04975,60.0,25.0,9.0,0.937868,298.0444444444444,4.951111111111112,8.097777777777777
1620226557.0,338390681.0,37.852093,-122.447803,6.772548,0.756184,-0.654359,36.0,12.0,4.0,0.937316,1620226557.0,366975760.0,37.814651,-122.444523,8.726761,-0.998732,0.050343,60.0,25.0,9.0,0.934202,298.03333333333336,4.950833333333334,8.098333333333333
1620226558.0,338390681.0,37.852073,-122.447773,6.77671,0.756173,-0.654371,36.0,12.0,4.0,0.933813,1620226558.0,366975760.0,37.814653,-122.444574,8.730625,-0.998701,0.050951,60.0,25.0,9.0,0.930536,298.02222222222224,4.950555555555556,8.098888888888888
1620226559.0,338390681.0,37.852052,-122.447743,6.78086,0.756162,-0.654384,36.0,12.0,4.0,0.930307,1620226559.0,366975760.0,37.814655,-122.444625,8.73465,-0.998669,0.051575,60.0,25.0,9.0,0.926868,298.0111111111111,4.950277777777778,8.099444444444444
1620226560.0,338390681.0,37.852032,-122.447713,6.784998,0.756151,-0.654397,36.0,12.0,4.0,0.9268,1620226560.0,366975760.0,37.814657,-122.444676,8.738836,-0.998636,0.052215,60.0,25.0,9.0,0.923198,298.0,4.95,8.1
1620226561.0,338390681.0,37.852011,-122.447683,6.789124,0.75614,-0.65441,36.0,12.0,4.0,0.92329,1620226561.0,366975760.0,37.814659,-122.444727,8.743183,-0.998601,0.052869,60.0,25.0,9.0,0.919526,297.9888888888889,4.949722222222222,8.100555555555555
1620226562.0,338390681.0,37.851991,-122.447653,6.793238,0.756129,-0.654423,36.0,12.0,4.0,0.919779,1620226562.0,366975760.0,37.814661,-122.444778,8.747692,-0.998566,0.053539,60.0,25.0,9.0,0.915853,297.97777777777776,4.9494444444444445,8.101111111111111
1620226563.0,338390681.0,37.85197,-122.447623,6.79734,0.756117,-0.654436,36.0,12.0,4.0,0.916265,1620226563.0,366975760.0,37.814664,-122.444829,8.752362,-0.998529,0.054225,60.0,25.0,9.0,0.912177,297.96666666666664,4.949166666666667,8.101666666666667
1620226564.0,338390681.0,37.851949,-122.447593,6.80143,0.756105,-0.65445,36.0,12.0,4.0,0.912749,1620226564.0,366975760.0,37.814666,-122.44488,8.757195,-0.99849,0.054925,60.0,25.0,9.0,0.9085,297.9555555555556,4.948888888888889,8.102222222222222
1620226565.0,338390681.0,37.851929,-122.447562,6.805507,0.756093,-0.654464,36.0,12.0,4.0,0.909231,1620226565.0,366975760.0,37.814668,-122.444932,8.76219,-0.998451,0.055641,60.0,25.0,9.0,0.904821,297.94444444444446,4.948611111111111,8.102777777777778
1620226566.0,338390681.0,37.851908,-122.447532,6.809573,0.756081,-0.654478,36.0,12.0,4.0,0.905711,1620226566.0,366975760.0,37.81467,-122.444983,8.767347,-0.99841,0.056372,60.0,25.0,9.0,0.901139,297.93333333333334,4.948333333333333,8.103333333333333
1620226567.0,338390681.0,37.851888,-122.447502,6.813627,0.756069,-0.654492,36.0,12.0,4.0,0.902188,1620226567.0,366975760.0,37.814673,-122.445034,8.772668,-0.998367,0.057118,60.0,25.0,9.0,0.897456,297.9222222222222,4.948055555555555,8.10388888888889
1620226568.0,338390681.0,37.851867,-122.447472,6.817669,0.756056,-0.654507,36.0,12.0,4.0,0.898664,1620226568.0,366975760.0,37.814675,-122.445085,8.778152,-0.998324,0.057878,60.0,25.0,9.0,0.89377,297.9111111111111,4.947777777777778,8.104444444444445
1620226569.0,338390681.0,37.851846,-122.447442,6.821698,0.756044,-0.654521,36.0,12.0,4.0,0.895138,1620226569.0,366975760.0,37.814677,-122.445137,8.7838,-0.998278,0.058654,60.0,25.0,9.0,0.890082,297.9,4.9475,8.105
1620226570.0,338390681.0,37.851826,-122.447412,6.825716,0.756031,-0.654536,36.0,12.0,4.0,0.891609,1620226570.0,366975760.0,37.81468,-122.445188,8.789611,-0.998232,0.059444,60.0,25.0,9.0,0.886391,297.8888888888889,4.947222222222222,8.105555555555556
1620226571.0,338390681.0,37.851805,-122.447381,6.829722,0.756018,-0.654551,36.0,12.0,4.0,0.888079,1620226571.0,366975760.0,37.814682,-122.445239,8.795587,-0.998183,0.060249,60.0,25.0,9.0,0.882698,297.8777777777778,4.946944444444444,8.106111111111112
1620226572.0,338390681.0,37.851784,-122.447351,6.833715,0.756004,-0.654567,36.0,12.0,4.0,0.884546,1620226572.0,366975760.0,37.814685,-122.445291,8.801727,-0.998134,0.061069,60.0,25.0,9.0,0.879003,297.8666666666667,4.946666666666666,8.106666666666667
1620226573.0,338390681.0,37.851764,-122.447321,6.837697,0.755991,-0.654582,36.0,12.0,4.0,0.881012,1620226573.0,366975760.0,37.814687,-122.445342,8.808033,-0.998082,0.061903,60.0,25.0,9.0,0.875305,297.85555555555555,4.9463888888888885,8.107222222222223
1620226574.0,338390681.0,37.851743,-122.44729,6.841667,0.755977,-0.654598,36.0,12.0,4.0,0.877475,1620226574.0,366975760.0,37.81469,-122.445394,8.814503,-0.998029,0.062751,60.0,25.0,9.0,0.871604,297.84444444444443,4.946111111111111,8.107777777777779
1620226575.0,338390681.0,37.851722,-122.44726,6.845624,0.755964,-0.654614,36.0,12.0,4.0,0.873936,1620226575.0,366975760.0,37.814692,-122.445445,8.821139,-0.997975,0.063614,60.0,25.0,9.0,0.867901,297.8333333333333,4.945833333333334,8.108333333333333
1620226576.0,338390681.0,37.851701,-122.44723,6.84957,0.75595,-0.65463,36.0,12.0,4.0,0.870396,1620226576.0,366975760.0,37.814695,-122.445497,8.827941,-0.997918,0.064492,60.0,25.0,9.0,0.864195,297.8222222222222,4.945555555555556,8.108888888888888
1620226577.0,338390681.0,37.851681,-122.4472,6.853504,0.755935,-0.654646,36.0,12.0,4.0,0.866853,1620226577.0,366975760.0,37.814697,-122.445548,8.83491,-0.99786,0.065383,60.0,25.0,9.0,0.860486,297.8111111111112,4.945277777777778,8.109444444444444
1620226578.0,338390681.0,37.85166,-122.447169,6.857425,0.755921,-0.654663,36.0,12.0,4.0,0.863308,1620226578.0,366975760.0,37.8147,-122.4456,8.841986,-0.997801,0.066283,60.0,25.0,9.0,0.856774,297.8,4.945,8.11
1620226579.0,338390681.0,37.851639,-122.447139,6.861335,0.755907,-0.654679,36.0,12.0,4.0,0.859761,1620226579.0,366975760.0,37.814703,-122.445652,8.848938,-0.997742,0.06717,60.0,25.0,9.0,0.85306,297.7888888888889,4.944722222222223,8.110555555555555
1620226580.0,338390681.0,37.851618,-122.447108,6.865232,0.755892,-0.654696,36.0,12.0,4.0,0.856213,1620226580.0,366975760.0,37.814705,-122.445703,8.855707,-0.997683,0.068037,60.0,25.0,9.0,0.849342,297.77777777777777,4.944444444444445,8.11111111111111
1620226581.0,338390681.0,37.851598,-122.447078,6.869118,0.755877,-0.654713,36.0,12.0,4.0,0.852662,1620226581.0,366975760.0,37.814708,-122.445755,8.862292,-0.997625,0.068886,60.0,25.0,9.0,0.845622,297.76666666666665,4.944166666666667,8.111666666666666
1620226582.0,338390681.0,37.851577,-122.447048,6.872991,0.755862,-0.654731,36.0,12.0,4.0,0.849109,1620226582.0,366975760.0,37.814711,-122.445807,8.868693,-0.997567,0.069716,60.0,25.0,9.0,0.841899,297.7555555555556,4.943888888888889,8.112222222222222
1620226583.0,338390681.0,37.851556,-122.447017,6.876853,0.755847,-0.654748,36.0,12.0,4.0,0.845554,1620226583.0,366975760.0,37.814714,-122.445859,8.874909,-0.99751,0.070527,60.0,25.0,9.0,0.838173,297.74444444444447,4.943611111111111,8.112777777777778
1620226584.0,338390681.0,37.851535,-122.446987,6.880702,0.755832,-0.654766,36.0,12.0,4.0,0.841998,1620226584.0,366975760.0,37.814717,-122.445911,8.880941,-0.997454,0.07132,60.0,25.0,9.0,0.834444,297.7333333333333,4.943333333333333,8.113333333333333
1620226585.0,338390681.0,37.851514,-122.446956,6.88454,0.755816,-0.654784,36.0,12.0,4.0,0.838439,1620226585.0,366975760.0,37.81472,-122.445962,8.886787,-0.997398,0.072094,60.0,25.0,9.0,0.830714,297.72222222222223,4.943055555555556,8.113888888888889
1620226586.0,338390681.0,37.851493,-122.446926,6.888365,0.7558,-0.654802,36.0,12.0,4.0,0.834878,1620226586.0,366975760.0,37.814723,-122.446014,8.892448,-0.997343,0.072849,60.0,25.0,9.0,0.82698,297.7111111111111,4.942777777777778,8.114444444444445
1620226587.0,338390681.0,37.851473,-122.446895,6.892178,0.755784,-0.654821,36.0,12.0,4.0,0.831316,1620226587.0,366975760.0,37.814726,-122.446066,8.897923,-0.997289,0.073587,60.0,25.0,9.0,0.823245,297.7,4.9425,8.115
