Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630603876.0,366806940.0,37.818475,-122.485237,4.600076,-0.942893,-0.333097,90.0,77.0,23.0,1.0,1630603876.0,366951730.0,37.817146,-122.489583,4.675909,-0.944133,-0.329564,31.0,23.0,6.0,1.0,237.24444444444444,3.362222222222222,9.0
1630603877.0,366806940.0,37.818468,-122.485262,4.602303,-0.94283,-0.333275,90.0,77.0,23.0,0.997137,1630603877.0,366951730.0,37.817139,-122.489609,4.677641,-0.943915,-0.33019,31.0,23.0,6.0,0.997072,237.23888888888888,3.361944444444444,9.0
1630603878.0,366806940.0,37.81846,-122.485288,4.604549,-0.942772,-0.333439,90.0,77.0,23.0,0.994273,1630603878.0,366951730.0,37.817132,-122.489634,4.679315,-0.943691,-0.330829,31.0,23.0,6.0,0.994144,237.2333333333333,3.361666666666667,9.0
1630603879.0,366806940.0,37.818453,-122.485313,4.606812,-0.942718,-0.33359,90.0,77.0,23.0,0.991407,1630603879.0,366951730.0,37.817124,-122.48966,4.680932,-0.943461,-0.331483,31.0,23.0,6.0,0.991214,237.2277777777778,3.361388888888889,9.0
1630603880.0,366806940.0,37.818446,-122.485339,4.609095,-0.942669,-0.333728,90.0,77.0,23.0,0.98854,1630603880.0,366951730.0,37.817117,-122.489686,4.682491,-0.943227,-0.33215,31.0,23.0,6.0,0.988284,237.22222222222223,3.361111111111111,9.0
1630603881.0,366806940.0,37.818439,-122.485364,4.611395,-0.942626,-0.333852,90.0,77.0,23.0,0.985672,1630603881.0,366951730.0,37.81711,-122.489712,4.683994,-0.942987,-0.33283,31.0,23.0,6.0,0.985353,237.21666666666667,3.3608333333333333,9.0
1630603882.0,366806940.0,37.818432,-122.485389,4.613713,-0.942586,-0.333963,90.0,77.0,23.0,0.982802,1630603882.0,366951730.0,37.817103,-122.489738,4.685439,-0.942741,-0.333525,31.0,23.0,6.0,0.982421,237.2111111111111,3.3605555555555555,9.0
1630603883.0,366806940.0,37.818425,-122.485415,4.61605,-0.942552,-0.33406,90.0,77.0,23.0,0.979931,1630603883.0,366951730.0,37.817096,-122.489764,4.686827,-0.94249,-0.334233,31.0,23.0,6.0,0.979489,237.20555555555555,3.3602777777777777,9.0
1630603884.0,366806940.0,37.818418,-122.48544,4.618405,-0.942522,-0.334144,90.0,77.0,23.0,0.977059,1630603884.0,366951730.0,37.817088,-122.48979,4.688159,-0.942234,-0.334955,31.0,23.0,6.0,0.976556,237.2,3.36,9.0
1630603885.0,366806940.0,37.818411,-122.485466,4.620778,-0.942497,-0.334215,90.0,77.0,23.0,0.974185,1630603885.0,366951730.0,37.817081,-122.489816,4.689434,-0.941972,-0.335691,31.0,23.0,6.0,0.973622,237.19444444444449,3.3597222222222225,9.0
