Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619107389.0,338241469.0,37.811894,-122.445889,2.891393,0.975579,-0.21965,37.0,0.0,0.0,0.868112,1619107389.0,367145450.0,37.822274,-122.450182,11.35853,-0.239627,-0.970865,60.0,16.0,9.0,0.981829,196.76666666666668,6.661666666666667,10.0
1619107390.0,338241469.0,37.811891,-122.445873,2.849725,0.975445,-0.220244,37.0,0.0,0.0,0.873707,1619107390.0,367145450.0,37.822223,-122.450198,11.358959,-0.239267,-0.970954,60.0,16.0,9.0,0.980961,196.77777777777777,6.661111111111111,10.0
1619107391.0,338241469.0,37.811888,-122.445856,2.805777,0.975293,-0.220915,37.0,0.0,0.0,0.879223,1619107391.0,367145450.0,37.822172,-122.450214,11.359531,-0.238885,-0.971048,60.0,16.0,9.0,0.980103,196.7888888888889,6.660555555555556,10.0
1619107392.0,338241469.0,37.811885,-122.44584,2.759551,0.975122,-0.221668,37.0,0.0,0.0,0.884655,1619107392.0,367145450.0,37.822121,-122.45023,11.360246,-0.238481,-0.971147,60.0,16.0,9.0,0.979255,196.8,6.66,10.0
1619107393.0,338241469.0,37.811883,-122.445825,2.711047,0.974931,-0.222509,37.0,0.0,0.0,0.89,1619107393.0,367145450.0,37.82207,-122.450245,11.361105,-0.238053,-0.971252,60.0,16.0,9.0,0.978417,196.8111111111111,6.6594444444444445,10.0
1619107394.0,338241469.0,37.81188,-122.445809,2.660265,0.974716,-0.223446,37.0,0.0,0.0,0.895251,1619107394.0,367145450.0,37.822019,-122.450261,11.362106,-0.237604,-0.971362,60.0,16.0,9.0,0.97759,196.82222222222225,6.658888888888889,10.0
1619107395.0,338241469.0,37.811877,-122.445794,2.607206,0.974477,-0.224486,37.0,0.0,0.0,0.900406,1619107395.0,367145450.0,37.821968,-122.450277,11.363252,-0.237132,-0.971478,60.0,16.0,9.0,0.976773,196.8333333333333,6.658333333333333,10.0
1619107396.0,338241469.0,37.811874,-122.445779,2.55187,0.974211,-0.225639,37.0,0.0,0.0,0.90546,1619107396.0,367145450.0,37.821917,-122.450293,11.364542,-0.236637,-0.971598,60.0,16.0,9.0,0.975967,196.84444444444443,6.657777777777778,10.0
1619107397.0,338241469.0,37.811872,-122.445764,2.494259,0.973915,-0.226915,37.0,0.0,0.0,0.910407,1619107397.0,367145450.0,37.821866,-122.450309,11.365976,-0.23612,-0.971724,60.0,16.0,9.0,0.975172,196.85555555555555,6.657222222222222,10.0
1619107398.0,338241469.0,37.811869,-122.44575,2.434373,0.973585,-0.228326,37.0,0.0,0.0,0.915245,1619107398.0,367145450.0,37.821815,-122.450324,11.367556,-0.235581,-0.971855,60.0,16.0,9.0,0.974387,196.86666666666667,6.656666666666666,10.0
1619107399.0,338241469.0,37.811867,-122.445736,2.372215,0.973217,-0.229886,37.0,0.0,0.0,0.919967,1619107399.0,367145450.0,37.821763,-122.45034,11.369281,-0.235019,-0.971991,60.0,16.0,9.0,0.973614,196.87777777777777,6.656111111111111,10.0
1619107400.0,338241469.0,37.811864,-122.445723,2.307784,0.972808,-0.231613,37.0,0.0,0.0,0.92457,1619107400.0,367145450.0,37.821712,-122.450356,11.371152,-0.234435,-0.972132,60.0,16.0,9.0,0.972851,196.88888888888889,6.655555555555556,10.0
1619107401.0,338241469.0,37.811862,-122.44571,2.241083,0.972351,-0.233525,37.0,0.0,0.0,0.929049,1619107401.0,367145450.0,37.821661,-122.450371,11.37317,-0.233828,-0.972278,60.0,16.0,9.0,0.972099,196.9,6.655,10.0
1619107402.0,338241469.0,37.811859,-122.445697,2.172114,0.971839,-0.235645,37.0,0.0,0.0,0.933399,1619107402.0,367145450.0,37.82161,-122.450387,11.375334,-0.233199,-0.972429,60.0,16.0,9.0,0.971359,196.9111111111111,6.654444444444445,10.0
1619107403.0,338241469.0,37.811857,-122.445685,2.100879,0.971265,-0.238001,37.0,0.0,0.0,0.937617,1619107403.0,367145450.0,37.821559,-122.450402,11.377646,-0.232548,-0.972585,60.0,16.0,9.0,0.97063,196.92222222222225,6.653888888888889,10.0
1619107404.0,338241469.0,37.811854,-122.445673,2.027381,0.970618,-0.240624,37.0,0.0,0.0,0.941698,1619107404.0,367145450.0,37.821508,-122.450418,11.380106,-0.231875,-0.972746,60.0,16.0,9.0,0.969912,196.9333333333333,6.653333333333333,10.0
1619107405.0,338241469.0,37.811852,-122.445661,1.951623,0.969887,-0.243555,37.0,0.0,0.0,0.945636,1619107405.0,367145450.0,37.821456,-122.450433,11.382714,-0.231179,-0.972911,60.0,16.0,9.0,0.969206,196.94444444444449,6.652777777777778,10.0
1619107406.0,338241469.0,37.81185,-122.44565,1.874119,0.969056,-0.246843,37.0,0.0,0.0,0.949429,1619107406.0,367145450.0,37.821405,-122.450449,11.385472,-0.230461,-0.973081,60.0,16.0,9.0,0.968512,196.95555555555555,6.652222222222222,10.0
1619107407.0,338241469.0,37.811848,-122.445639,1.796918,0.968102,-0.250557,37.0,0.0,0.0,0.953071,1619107407.0,367145450.0,37.821354,-122.450464,11.388379,-0.229721,-0.973256,60.0,16.0,9.0,0.967829,196.96666666666667,6.651666666666666,10.0
1619107408.0,338241469.0,37.811846,-122.445629,1.720536,0.967006,-0.254754,37.0,0.0,0.0,0.956565,1619107408.0,367145450.0,37.821303,-122.450479,11.391436,-0.228959,-0.973436,60.0,16.0,9.0,0.967158,196.9777777777778,6.651111111111111,10.0
1619107409.0,338241469.0,37.811844,-122.445619,1.644981,0.965745,-0.259494,37.0,0.0,0.0,0.95991,1619107409.0,367145450.0,37.821251,-122.450495,11.394645,-0.228175,-0.97362,60.0,16.0,9.0,0.966499,196.98888888888888,6.650555555555556,10.0
1619107410.0,338241469.0,37.811842,-122.44561,1.570262,0.964291,-0.264845,37.0,0.0,0.0,0.963109,1619107410.0,367145450.0,37.8212,-122.45051,11.397967,-0.227378,-0.973807,60.0,16.0,9.0,0.965852,197.0,6.65,10.0
1619107411.0,338241469.0,37.81184,-122.445601,1.496391,0.962611,-0.270888,37.0,0.0,0.0,0.966164,1619107411.0,367145450.0,37.821149,-122.450525,11.401257,-0.226606,-0.973987,60.0,16.0,9.0,0.965218,197.01111111111112,6.649444444444445,10.0
1619107412.0,338241469.0,37.811838,-122.445593,1.423382,0.960663,-0.277717,37.0,0.0,0.0,0.969075,1619107412.0,367145450.0,37.821097,-122.45054,11.404474,-0.225868,-0.974158,60.0,16.0,9.0,0.964595,197.0222222222222,6.648888888888889,10.0
1619107413.0,338241469.0,37.811836,-122.445585,1.351251,0.958395,-0.285444,37.0,0.0,0.0,0.971844,1619107413.0,367145450.0,37.821046,-122.450555,11.40762,-0.225164,-0.974321,60.0,16.0,9.0,0.963985,197.03333333333333,6.648333333333333,10.0
1619107414.0,338241469.0,37.811834,-122.445577,1.280018,0.955744,-0.294199,37.0,0.0,0.0,0.974474,1619107414.0,367145450.0,37.820994,-122.45057,11.410693,-0.224495,-0.974475,60.0,16.0,9.0,0.963386,197.04444444444445,6.647777777777778,10.0
1619107415.0,338241469.0,37.811833,-122.44557,1.209708,0.952628,-0.304139,37.0,0.0,0.0,0.976964,1619107415.0,367145450.0,37.820943,-122.450585,11.413691,-0.22386,-0.974621,60.0,16.0,9.0,0.962799,197.0555555555556,6.647222222222222,10.0
1619107416.0,338241469.0,37.811831,-122.445563,1.140351,0.948942,-0.31545,37.0,0.0,0.0,0.979317,1619107416.0,367145450.0,37.820892,-122.4506,11.416615,-0.223258,-0.974759,60.0,16.0,9.0,0.962224,197.06666666666663,6.6466666666666665,10.0
1619107417.0,338241469.0,37.811829,-122.445557,1.071986,0.944554,-0.328356,37.0,0.0,0.0,0.981534,1619107417.0,367145450.0,37.82084,-122.450615,11.419463,-0.222691,-0.974889,60.0,16.0,9.0,0.96166,197.07777777777773,6.646111111111111,10.0
1619107418.0,338241469.0,37.811828,-122.445551,1.004659,0.939289,-0.343128,37.0,0.0,0.0,0.983618,1619107418.0,367145450.0,37.820789,-122.45063,11.422236,-0.222159,-0.975011,60.0,16.0,9.0,0.961108,197.0888888888889,6.645555555555555,10.0
1619107419.0,338241469.0,37.811826,-122.445546,0.938431,0.932915,-0.360098,37.0,0.0,0.0,0.985568,1619107419.0,367145450.0,37.820737,-122.450645,11.424931,-0.22166,-0.975124,60.0,16.0,9.0,0.960567,197.1,6.645,10.0
1619107420.0,338241469.0,37.811824,-122.44554,0.873376,0.925123,-0.379666,37.0,0.0,0.0,0.987388,1619107420.0,367145450.0,37.820685,-122.45066,11.427549,-0.221195,-0.97523,60.0,16.0,9.0,0.960038,197.11111111111111,6.644444444444445,10.0
1619107421.0,338241469.0,37.811823,-122.445536,0.809595,0.915496,-0.402327,37.0,0.0,0.0,0.989077,1619107421.0,367145450.0,37.820634,-122.450675,11.430089,-0.220764,-0.975327,60.0,16.0,9.0,0.95952,197.12222222222223,6.643888888888889,10.0
1619107422.0,338241469.0,37.811821,-122.445531,0.747215,0.903456,-0.428681,37.0,0.0,0.0,0.990639,1619107422.0,367145450.0,37.820582,-122.45069,11.432551,-0.220368,-0.975417,60.0,16.0,9.0,0.959012,197.13333333333333,6.6433333333333335,10.0
1619107423.0,338241469.0,37.81182,-122.445527,0.686407,0.888198,-0.459461,37.0,0.0,0.0,0.992074,1619107423.0,367145450.0,37.820531,-122.450704,11.434933,-0.220005,-0.975499,60.0,16.0,9.0,0.958516,197.14444444444445,6.642777777777778,10.0
1619107424.0,338241469.0,37.811818,-122.445524,0.627399,0.868585,-0.495541,37.0,0.0,0.0,0.993385,1619107424.0,367145450.0,37.820479,-122.450719,11.437237,-0.219676,-0.975573,60.0,16.0,9.0,0.958031,197.1555555555556,6.642222222222222,10.0
1619107425.0,338241469.0,37.811817,-122.445521,0.570504,0.842988,-0.537932,37.0,0.0,0.0,0.994572,1619107425.0,367145450.0,37.820428,-122.450734,11.43946,-0.219382,-0.975639,60.0,16.0,9.0,0.957556,197.16666666666663,6.641666666666667,10.0
1619107426.0,338241469.0,37.811816,-122.445518,0.516151,0.80907,-0.587713,37.0,0.0,0.0,0.995637,1619107426.0,367145450.0,37.820376,-122.450748,11.441603,-0.219121,-0.975698,60.0,16.0,9.0,0.957092,197.17777777777772,6.641111111111111,10.0
1619107427.0,338241469.0,37.811814,-122.445515,0.464936,0.763482,-0.645829,37.0,0.0,0.0,0.996582,1619107427.0,367145450.0,37.820324,-122.450763,11.443666,-0.218894,-0.975749,60.0,16.0,9.0,0.956639,197.1888888888889,6.640555555555555,10.0
1619107428.0,338241469.0,37.811813,-122.445513,0.417693,0.701553,-0.712617,37.0,0.0,0.0,0.997408,1619107428.0,367145450.0,37.820273,-122.450778,11.445647,-0.218701,-0.975792,60.0,16.0,9.0,0.956195,197.2,6.64,10.0
