Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637515583.0,311015100.0,37.815142,-122.496535,17.329497,-0.908533,-0.417812,70.0,199.0,32.0,1.0,1637515583.0,368012230.0,37.82353,-122.472771,4.732457,0.440552,0.897727,37.0,14.0,5.0,1.0,84.43611111111112,8.0,10.0
1637515584.0,311015100.0,37.815108,-122.496628,17.335354,-0.908276,-0.418372,70.0,199.0,32.0,0.996138,1637515584.0,368012230.0,37.82355,-122.472759,4.72283,0.440968,0.897523,37.0,14.0,5.0,0.995844,84.43333333333334,8.0,10.0
1637515585.0,311015100.0,37.815075,-122.49672,17.341235,-0.908018,-0.418932,70.0,199.0,32.0,0.992274,1637515585.0,368012230.0,37.823569,-122.472747,4.712985,0.441376,0.897322,37.0,14.0,5.0,0.991697,84.43055555555556,8.0,10.0
1637515586.0,311015100.0,37.815041,-122.496812,17.34714,-0.907759,-0.419492,70.0,199.0,32.0,0.98841,1637515586.0,368012230.0,37.823589,-122.472735,4.702921,0.441775,0.897126,37.0,14.0,5.0,0.98756,84.42777777777778,8.0,10.0
1637515587.0,311015100.0,37.815007,-122.496904,17.35307,-0.9075,-0.420052,70.0,199.0,32.0,0.984545,1637515587.0,368012230.0,37.823609,-122.472723,4.692639,0.442165,0.896934,37.0,14.0,5.0,0.983432,84.425,8.0,10.0
1637515588.0,311015100.0,37.814974,-122.496997,17.359023,-0.90724,-0.420612,70.0,199.0,32.0,0.980678,1637515588.0,368012230.0,37.823628,-122.47271,4.682137,0.442546,0.896746,37.0,14.0,5.0,0.979313,84.42222222222222,8.0,10.0
1637515589.0,311015100.0,37.81494,-122.497089,17.365001,-0.90698,-0.421173,70.0,199.0,32.0,0.976811,1637515589.0,368012230.0,37.823647,-122.472698,4.671417,0.442918,0.896562,37.0,14.0,5.0,0.975205,84.41944444444445,8.0,10.0
1637515590.0,311015100.0,37.814906,-122.497181,17.371003,-0.90672,-0.421733,70.0,199.0,32.0,0.972943,1637515590.0,368012230.0,37.823667,-122.472686,4.660478,0.443281,0.896383,37.0,14.0,5.0,0.971106,84.41666666666667,8.0,10.0
1637515591.0,311015100.0,37.814872,-122.497273,17.377029,-0.906459,-0.422294,70.0,199.0,32.0,0.969073,1637515591.0,368012230.0,37.823686,-122.472674,4.649319,0.443635,0.896207,37.0,14.0,5.0,0.967018,84.41388888888889,8.0,10.0
1637515592.0,311015100.0,37.814838,-122.497365,17.383079,-0.906197,-0.422855,70.0,199.0,32.0,0.965203,1637515592.0,368012230.0,37.823705,-122.472662,4.637942,0.443981,0.896036,37.0,14.0,5.0,0.96294,84.41111111111111,8.0,10.0
1637515593.0,311015100.0,37.814804,-122.497458,17.389154,-0.905935,-0.423416,70.0,199.0,32.0,0.961332,1637515593.0,368012230.0,37.823725,-122.47265,4.626345,0.444318,0.895869,37.0,14.0,5.0,0.958873,84.40833333333333,8.0,10.0
1637515594.0,311015100.0,37.81477,-122.49755,17.395193,-0.905673,-0.423977,70.0,199.0,32.0,0.957459,1637515594.0,368012230.0,37.823744,-122.472638,4.61453,0.444645,0.895707,37.0,14.0,5.0,0.954817,84.40555555555555,8.0,10.0
1637515595.0,311015100.0,37.814736,-122.497642,17.400959,-0.905411,-0.424535,70.0,199.0,32.0,0.953586,1637515595.0,368012230.0,37.823763,-122.472626,4.602495,0.444964,0.895548,37.0,14.0,5.0,0.950771,84.40277777777777,8.0,10.0
1637515596.0,311015100.0,37.814702,-122.497735,17.406393,-0.90515,-0.425092,70.0,199.0,32.0,0.949711,1637515596.0,368012230.0,37.823782,-122.472614,4.59024,0.445274,0.895394,37.0,14.0,5.0,0.946737,84.4,8.0,10.0
1637515597.0,311015100.0,37.814667,-122.497827,17.411493,-0.90489,-0.425647,70.0,199.0,32.0,0.945836,1637515597.0,368012230.0,37.823801,-122.472602,4.577767,0.445575,0.895245,37.0,14.0,5.0,0.942715,84.39722222222223,8.0,10.0
1637515598.0,311015100.0,37.814633,-122.497919,17.416261,-0.904629,-0.426199,70.0,199.0,32.0,0.94196,1637515598.0,368012230.0,37.82382,-122.47259,4.565153,0.445852,0.895107,37.0,14.0,5.0,0.938704,84.39444444444445,8.0,10.0
1637515599.0,311015100.0,37.814599,-122.498011,17.420695,-0.90437,-0.426749,70.0,199.0,32.0,0.938083,1637515599.0,368012230.0,37.823839,-122.472578,4.552718,0.446047,0.89501,37.0,14.0,5.0,0.934705,84.39166666666667,8.0,10.0
1637515600.0,311015100.0,37.814564,-122.498104,17.424796,-0.904111,-0.427297,70.0,199.0,32.0,0.934205,1637515600.0,368012230.0,37.823858,-122.472566,4.540541,0.446144,0.894961,37.0,14.0,5.0,0.930717,84.38888888888889,8.0,10.0
1637515601.0,311015100.0,37.81453,-122.498196,17.428565,-0.903853,-0.427844,70.0,199.0,32.0,0.930327,1637515601.0,368012230.0,37.823877,-122.472554,4.528622,0.446142,0.894962,37.0,14.0,5.0,0.926741,84.3861111111111,8.0,10.0
1637515602.0,311015100.0,37.814495,-122.498288,17.432,-0.903595,-0.428388,70.0,199.0,32.0,0.926448,1637515602.0,368012230.0,37.823895,-122.472542,4.516961,0.44604,0.895013,37.0,14.0,5.0,0.922776,84.38333333333333,8.0,10.0
1637515603.0,311015100.0,37.814461,-122.49838,17.435101,-0.903338,-0.42893,70.0,199.0,32.0,0.922569,1637515603.0,368012230.0,37.823914,-122.472531,4.505557,0.445839,0.895113,37.0,14.0,5.0,0.918822,84.38055555555556,8.0,10.0
1637515604.0,311015100.0,37.814426,-122.498473,17.43787,-0.903081,-0.429471,70.0,199.0,32.0,0.91869,1637515604.0,368012230.0,37.823933,-122.472519,4.494412,0.445536,0.895264,37.0,14.0,5.0,0.914878,84.37777777777778,8.0,10.0
1637515605.0,311015100.0,37.814392,-122.498565,17.440305,-0.902825,-0.430009,70.0,199.0,32.0,0.91481,1637515605.0,368012230.0,37.823951,-122.472507,4.483525,0.445131,0.895465,37.0,14.0,5.0,0.910946,84.375,8.0,10.0
1637515606.0,311015100.0,37.814357,-122.498657,17.442407,-0.902569,-0.430546,70.0,199.0,32.0,0.91093,1637515606.0,368012230.0,37.82397,-122.472496,4.472898,0.444624,0.895717,37.0,14.0,5.0,0.907023,84.37222222222222,8.0,10.0
1637515607.0,311015100.0,37.814322,-122.498749,17.444175,-0.902313,-0.431081,70.0,199.0,32.0,0.90705,1637515607.0,368012230.0,37.823988,-122.472484,4.462531,0.444014,0.89602,37.0,14.0,5.0,0.90311,84.36944444444444,8.0,10.0
