Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639564264.0,366985310.0,37.838908,-122.438325,12.177695,-0.546459,0.837486,60.0,38.0,10.0,0.961529,1639564264.0,368185190.0,37.844863,-122.452091,7.50381,-0.837816,0.545952,37.0,0.0,0.0,0.964297,140.0,12.0,10.0
1639564265.0,366985310.0,37.838955,-122.438364,12.197915,-0.546634,0.837371,60.0,38.0,10.0,0.957644,1639564265.0,368185190.0,37.844882,-122.452128,7.499823,-0.838449,0.544979,37.0,0.0,0.0,0.960733,140.0,12.0,10.0
1639564266.0,366985310.0,37.839002,-122.438403,12.217666,-0.546797,0.837265,60.0,38.0,10.0,0.953752,1639564266.0,368185190.0,37.844901,-122.452165,7.49583,-0.839113,0.543958,37.0,0.0,0.0,0.95717,140.0,12.0,10.0
1639564267.0,366985310.0,37.839049,-122.438442,12.236947,-0.546947,0.837167,60.0,38.0,10.0,0.949854,1639564267.0,368185190.0,37.844919,-122.452202,7.491831,-0.839806,0.542887,37.0,0.0,0.0,0.953608,140.0,12.0,10.0
1639564268.0,366985310.0,37.839097,-122.438481,12.255759,-0.547084,0.837078,60.0,38.0,10.0,0.945949,1639564268.0,368185190.0,37.844938,-122.452239,7.487828,-0.840529,0.541766,37.0,0.0,0.0,0.950047,140.0,12.0,10.0
1639564269.0,366985310.0,37.839144,-122.438521,12.274102,-0.547208,0.836996,60.0,38.0,10.0,0.942039,1639564269.0,368185190.0,37.844957,-122.452275,7.483824,-0.841282,0.540596,37.0,0.0,0.0,0.946487,140.0,12.0,10.0
1639564270.0,366985310.0,37.839192,-122.43856,12.291975,-0.54732,0.836923,60.0,38.0,10.0,0.938123,1639564270.0,368185190.0,37.844976,-122.452312,7.479819,-0.842065,0.539377,37.0,0.0,0.0,0.942928,140.0,12.0,10.0
1639564271.0,366985310.0,37.839239,-122.4386,12.309378,-0.54742,0.836858,60.0,38.0,10.0,0.934202,1639564271.0,368185190.0,37.844994,-122.452349,7.475816,-0.842876,0.538107,37.0,0.0,0.0,0.939369,140.0,12.0,10.0
1639564272.0,366985310.0,37.839287,-122.438639,12.326312,-0.547507,0.836801,60.0,38.0,10.0,0.930275,1639564272.0,368185190.0,37.845013,-122.452386,7.471816,-0.843717,0.536788,37.0,0.0,0.0,0.935812,140.0,12.0,10.0
1639564273.0,366985310.0,37.839335,-122.438679,12.342776,-0.547582,0.836752,60.0,38.0,10.0,0.926343,1639564273.0,368185190.0,37.845032,-122.452423,7.467823,-0.844588,0.535417,37.0,0.0,0.0,0.932255,140.0,12.0,10.0
1639564274.0,366985310.0,37.839382,-122.438718,12.358771,-0.547644,0.836711,60.0,38.0,10.0,0.922405,1639564274.0,368185190.0,37.84505,-122.45246,7.463849,-0.845478,0.534011,37.0,0.0,0.0,0.928699,140.0,12.0,10.0
1639564275.0,366985310.0,37.83943,-122.438758,12.374295,-0.547695,0.836678,60.0,38.0,10.0,0.918463,1639564275.0,368185190.0,37.845068,-122.452497,7.459946,-0.846351,0.532625,37.0,0.0,0.0,0.925143,140.0,12.0,10.0
1639564276.0,366985310.0,37.839478,-122.438797,12.38935,-0.547733,0.836653,60.0,38.0,10.0,0.914516,1639564276.0,368185190.0,37.845087,-122.452534,7.456124,-0.8472,0.531275,37.0,0.0,0.0,0.921588,140.0,12.0,10.0
1639564277.0,366985310.0,37.839526,-122.438837,12.403935,-0.547759,0.836636,60.0,38.0,10.0,0.910565,1639564277.0,368185190.0,37.845105,-122.452571,7.452382,-0.848023,0.52996,37.0,0.0,0.0,0.918034,140.0,12.0,10.0
1639564278.0,366985310.0,37.839574,-122.438877,12.41805,-0.547773,0.836627,60.0,38.0,10.0,0.906609,1639564278.0,368185190.0,37.845123,-122.452608,7.448719,-0.848821,0.52868,37.0,0.0,0.0,0.91448,140.0,12.0,10.0
1639564279.0,366985310.0,37.839622,-122.438917,12.431696,-0.547775,0.836626,60.0,38.0,10.0,0.902649,1639564279.0,368185190.0,37.845142,-122.452645,7.445132,-0.849595,0.527436,37.0,0.0,0.0,0.910927,140.0,12.0,10.0
1639564280.0,366985310.0,37.83967,-122.438957,12.444871,-0.547765,0.836632,60.0,38.0,10.0,0.898684,1639564280.0,368185190.0,37.84516,-122.452682,7.441621,-0.850343,0.526229,37.0,0.0,0.0,0.907375,140.0,12.0,10.0
1639564281.0,366985310.0,37.839719,-122.438997,12.457577,-0.547743,0.836647,60.0,38.0,10.0,0.894716,1639564281.0,368185190.0,37.845178,-122.452719,7.438184,-0.851067,0.525057,37.0,0.0,0.0,0.903824,140.0,12.0,10.0
1639564282.0,366985310.0,37.839767,-122.439037,12.469813,-0.547709,0.836669,60.0,38.0,10.0,0.890744,1639564282.0,368185190.0,37.845196,-122.452756,7.434819,-0.851766,0.523922,37.0,0.0,0.0,0.900273,140.0,12.0,10.0
1639564283.0,366985310.0,37.839815,-122.439077,12.481579,-0.547663,0.836699,60.0,38.0,10.0,0.886768,1639564283.0,368185190.0,37.845214,-122.452793,7.431526,-0.852441,0.522823,37.0,0.0,0.0,0.896723,140.0,12.0,10.0
1639564284.0,366985310.0,37.839863,-122.439117,12.492875,-0.547605,0.836737,60.0,38.0,10.0,0.882788,1639564284.0,368185190.0,37.845232,-122.45283,7.428302,-0.853091,0.521761,37.0,0.0,0.0,0.893173,140.0,12.0,10.0
1639564285.0,366985310.0,37.839912,-122.439157,12.503701,-0.547536,0.836782,60.0,38.0,10.0,0.878806,1639564285.0,368185190.0,37.84525,-122.452868,7.425148,-0.853717,0.520736,37.0,0.0,0.0,0.889625,140.0,12.0,10.0
1639564286.0,366985310.0,37.83996,-122.439197,12.514058,-0.547455,0.836835,60.0,38.0,10.0,0.87482,1639564286.0,368185190.0,37.845268,-122.452905,7.422061,-0.854319,0.519749,37.0,0.0,0.0,0.886077,140.0,12.0,10.0
1639564287.0,366985310.0,37.840009,-122.439237,12.523945,-0.547361,0.836896,60.0,38.0,10.0,0.870831,1639564287.0,368185190.0,37.845286,-122.452942,7.41904,-0.854897,0.518798,37.0,0.0,0.0,0.882529,140.0,12.0,10.0
1639564288.0,366985310.0,37.840057,-122.439277,12.533362,-0.547257,0.836965,60.0,38.0,10.0,0.86684,1639564288.0,368185190.0,37.845303,-122.452979,7.416085,-0.855451,0.517884,37.0,0.0,0.0,0.878983,140.0,12.0,10.0
1639564289.0,366985310.0,37.840106,-122.439317,12.54231,-0.54714,0.837041,60.0,38.0,10.0,0.862845,1639564289.0,368185190.0,37.845321,-122.453016,7.413194,-0.85598,0.517008,37.0,0.0,0.0,0.875437,140.0,12.0,10.0
1639564290.0,366985310.0,37.840154,-122.439358,12.550789,-0.547012,0.837125,60.0,38.0,10.0,0.858848,1639564290.0,368185190.0,37.845339,-122.453053,7.410366,-0.856486,0.51617,37.0,0.0,0.0,0.871892,140.0,12.0,10.0
1639564291.0,366985310.0,37.840203,-122.439398,12.558798,-0.546871,0.837217,60.0,38.0,10.0,0.854849,1639564291.0,368185190.0,37.845357,-122.453091,7.407601,-0.856968,0.51537,37.0,0.0,0.0,0.868347,140.0,12.0,10.0
1639564292.0,366985310.0,37.840251,-122.439438,12.566338,-0.54672,0.837316,60.0,38.0,10.0,0.850848,1639564292.0,368185190.0,37.845374,-122.453128,7.404897,-0.857426,0.514607,37.0,0.0,0.0,0.864803,140.0,12.0,10.0
1639564293.0,366985310.0,37.8403,-122.439478,12.573408,-0.546556,0.837423,60.0,38.0,10.0,0.846844,1639564293.0,368185190.0,37.845392,-122.453165,7.402253,-0.857861,0.513882,37.0,0.0,0.0,0.86126,140.0,12.0,10.0
1639564294.0,366985310.0,37.840349,-122.439519,12.58001,-0.546381,0.837537,60.0,38.0,10.0,0.842839,1639564294.0,368185190.0,37.84541,-122.453202,7.399669,-0.858272,0.513196,37.0,0.0,0.0,0.857718,140.0,12.0,10.0
1639564295.0,366985310.0,37.840398,-122.439559,12.586142,-0.546193,0.837659,60.0,38.0,10.0,0.838831,1639564295.0,368185190.0,37.845427,-122.453239,7.397143,-0.858659,0.512547,37.0,0.0,0.0,0.854177,140.0,12.0,10.0
1639564296.0,366985310.0,37.840446,-122.439599,12.591806,-0.545995,0.837789,60.0,38.0,10.0,0.834823,1639564296.0,368185190.0,37.845445,-122.453277,7.394676,-0.859023,0.511937,37.0,0.0,0.0,0.850636,140.0,12.0,10.0
1639564297.0,366985310.0,37.840495,-122.439639,12.597001,-0.545784,0.837926,60.0,38.0,10.0,0.830813,1639564297.0,368185190.0,37.845462,-122.453314,7.392265,-0.859363,0.511366,37.0,0.0,0.0,0.847096,140.0,12.0,10.0
1639564298.0,366985310.0,37.840544,-122.43968,12.601728,-0.545561,0.838071,60.0,38.0,10.0,0.826801,1639564298.0,368185190.0,37.84548,-122.453351,7.389912,-0.85968,0.510833,37.0,0.0,0.0,0.843556,140.0,12.0,10.0
1639564299.0,366985310.0,37.840593,-122.43972,12.605986,-0.545327,0.838223,60.0,38.0,10.0,0.822789,1639564299.0,368185190.0,37.845497,-122.453388,7.387614,-0.859974,0.510339,37.0,0.0,0.0,0.840018,140.0,12.0,10.0
1639564300.0,366985310.0,37.840642,-122.43976,12.609775,-0.545081,0.838383,60.0,38.0,10.0,0.818775,1639564300.0,368185190.0,37.845515,-122.453425,7.385372,-0.860244,0.509883,37.0,0.0,0.0,0.83648,140.0,12.0,10.0
1639564301.0,366985310.0,37.840691,-122.4398,12.613097,-0.544823,0.838551,60.0,38.0,10.0,0.814761,1639564301.0,368185190.0,37.845532,-122.453463,7.383185,-0.860491,0.509466,37.0,0.0,0.0,0.832943,140.0,12.0,10.0
1639564302.0,366985310.0,37.84074,-122.439841,12.61595,-0.544553,0.838726,60.0,38.0,10.0,0.810746,1639564302.0,368185190.0,37.845549,-122.4535,7.381052,-0.860714,0.509088,37.0,0.0,0.0,0.829406,140.0,12.0,10.0
1639564303.0,366985310.0,37.840789,-122.439881,12.618336,-0.544271,0.838909,60.0,38.0,10.0,0.80673,1639564303.0,368185190.0,37.845567,-122.453537,7.378974,-0.860915,0.508749,37.0,0.0,0.0,0.82587,140.0,12.0,10.0
1639564304.0,366985310.0,37.840838,-122.439921,12.620254,-0.543978,0.8391,60.0,38.0,10.0,0.802715,1639564304.0,368185190.0,37.845584,-122.453574,7.376948,-0.861092,0.508449,37.0,0.0,0.0,0.822336,140.0,12.0,10.0
1639564305.0,366985310.0,37.840887,-122.439961,12.621705,-0.543672,0.839298,60.0,38.0,10.0,0.798699,1639564305.0,368185190.0,37.845602,-122.453612,7.374976,-0.861246,0.508188,37.0,0.0,0.0,0.818801,140.0,12.0,10.0
1639564306.0,366985310.0,37.840936,-122.440002,12.622689,-0.543354,0.839503,60.0,38.0,10.0,0.794683,1639564306.0,368185190.0,37.845619,-122.453649,7.373057,-0.861377,0.507967,37.0,0.0,0.0,0.815268,140.0,12.0,10.0
1639564307.0,366985310.0,37.840985,-122.440042,12.623205,-0.543025,0.839717,60.0,38.0,10.0,0.790667,1639564307.0,368185190.0,37.845636,-122.453686,7.371191,-0.861484,0.507784,37.0,0.0,0.0,0.811735,140.0,12.0,10.0
1639564308.0,366985310.0,37.841034,-122.440082,12.623255,-0.542683,0.839938,60.0,38.0,10.0,0.786652,1639564308.0,368185190.0,37.845653,-122.453723,7.369377,-0.861569,0.507641,37.0,0.0,0.0,0.808204,140.0,12.0,10.0
1639564309.0,366985310.0,37.841083,-122.440122,12.622838,-0.542329,0.840166,60.0,38.0,10.0,0.782637,1639564309.0,368185190.0,37.845671,-122.45376,7.367615,-0.86163,0.507537,37.0,0.0,0.0,0.804672,140.0,12.0,10.0
1639564310.0,366985310.0,37.841132,-122.440162,12.621954,-0.541963,0.840403,60.0,38.0,10.0,0.778622,1639564310.0,368185190.0,37.845688,-122.453798,7.365906,-0.861668,0.507472,37.0,0.0,0.0,0.801142,140.0,12.0,10.0
1639564311.0,366985310.0,37.841181,-122.440202,12.620605,-0.541584,0.840646,60.0,38.0,10.0,0.774609,1639564311.0,368185190.0,37.845705,-122.453835,7.364248,-0.861683,0.507447,37.0,0.0,0.0,0.797613,140.0,12.0,10.0
1639564312.0,366985310.0,37.84123,-122.440242,12.61879,-0.541193,0.840898,60.0,38.0,10.0,0.770596,1639564312.0,368185190.0,37.845723,-122.453872,7.362643,-0.861675,0.507461,37.0,0.0,0.0,0.794084,140.0,12.0,10.0
1639564313.0,366985310.0,37.841279,-122.440282,12.616509,-0.54079,0.841157,60.0,38.0,10.0,0.766585,1639564313.0,368185190.0,37.84574,-122.453909,7.361089,-0.861643,0.507514,37.0,0.0,0.0,0.790556,140.0,12.0,10.0
1639564314.0,366985310.0,37.841328,-122.440322,12.613763,-0.540375,0.841424,60.0,38.0,10.0,0.762574,1639564314.0,368185190.0,37.845757,-122.453946,7.359588,-0.861589,0.507607,37.0,0.0,0.0,0.787029,140.0,12.0,10.0
1639564315.0,366985310.0,37.841377,-122.440362,12.610551,-0.539947,0.841699,60.0,38.0,10.0,0.758565,1639564315.0,368185190.0,37.845775,-122.453983,7.358139,-0.861511,0.50774,37.0,0.0,0.0,0.783502,140.0,12.0,10.0
1639564316.0,366985310.0,37.841426,-122.440402,12.606875,-0.539506,0.841982,60.0,38.0,10.0,0.754558,1639564316.0,368185190.0,37.845792,-122.454021,7.356742,-0.861409,0.507911,37.0,0.0,0.0,0.779977,140.0,12.0,10.0
1639564317.0,366985310.0,37.841475,-122.440442,12.602735,-0.539053,0.842272,60.0,38.0,10.0,0.750552,1639564317.0,368185190.0,37.845809,-122.454058,7.355398,-0.861285,0.508123,37.0,0.0,0.0,0.776452,140.0,12.0,10.0
1639564318.0,366985310.0,37.841524,-122.440482,12.59813,-0.538587,0.84257,60.0,38.0,10.0,0.746549,1639564318.0,368185190.0,37.845826,-122.454095,7.354107,-0.861137,0.508373,37.0,0.0,0.0,0.772928,140.0,12.0,10.0
1639564319.0,366985310.0,37.841574,-122.440522,12.593061,-0.538108,0.842876,60.0,38.0,10.0,0.742547,1639564319.0,368185190.0,37.845844,-122.454132,7.352869,-0.860965,0.508664,37.0,0.0,0.0,0.769405,140.0,12.0,10.0
1639564320.0,366985310.0,37.841623,-122.440561,12.587528,-0.537617,0.843189,60.0,38.0,10.0,0.738547,1639564320.0,368185190.0,37.845861,-122.454169,7.351685,-0.86077,0.508993,37.0,0.0,0.0,0.765882,140.0,12.0,10.0
1639564321.0,366985310.0,37.841672,-122.440601,12.581533,-0.537112,0.843511,60.0,38.0,10.0,0.73455,1639564321.0,368185190.0,37.845878,-122.454206,7.350554,-0.860552,0.509362,37.0,0.0,0.0,0.76236,140.0,12.0,10.0
1639564322.0,366985310.0,37.841721,-122.44064,12.575074,-0.536594,0.84384,60.0,38.0,10.0,0.730555,1639564322.0,368185190.0,37.845896,-122.454243,7.349477,-0.86031,0.509771,37.0,0.0,0.0,0.75884,140.0,12.0,10.0
1639564323.0,366985310.0,37.84177,-122.44068,12.568153,-0.536064,0.844178,60.0,38.0,10.0,0.726563,1639564323.0,368185190.0,37.845913,-122.45428,7.348456,-0.860045,0.510219,37.0,0.0,0.0,0.75532,140.0,12.0,10.0
1639564324.0,366985310.0,37.841819,-122.440719,12.56077,-0.53552,0.844523,60.0,38.0,10.0,0.722574,1639564324.0,368185190.0,37.84593,-122.454317,7.347489,-0.859755,0.510706,37.0,0.0,0.0,0.7518,140.0,12.0,10.0
1639564325.0,366985310.0,37.841868,-122.440759,12.552925,-0.534962,0.844876,60.0,38.0,10.0,0.718587,1639564325.0,368185190.0,37.845948,-122.454354,7.346579,-0.859442,0.511233,37.0,0.0,0.0,0.748282,140.0,12.0,10.0
1639564326.0,366985310.0,37.841917,-122.440798,12.544618,-0.534392,0.845237,60.0,38.0,10.0,0.714604,1639564326.0,368185190.0,37.845965,-122.454391,7.345725,-0.859106,0.511798,37.0,0.0,0.0,0.744764,140.0,12.0,10.0
1639564327.0,366985310.0,37.841966,-122.440837,12.53585,-0.533807,0.845606,60.0,38.0,10.0,0.710624,1639564327.0,368185190.0,37.845982,-122.454428,7.344928,-0.858745,0.512404,37.0,0.0,0.0,0.741248,140.0,12.0,10.0
1639564328.0,366985310.0,37.842015,-122.440877,12.526622,-0.533209,0.845983,60.0,38.0,10.0,0.706647,1639564328.0,368185190.0,37.846,-122.454465,7.344189,-0.85836,0.513048,37.0,0.0,0.0,0.737732,140.0,12.0,10.0
1639564329.0,366985310.0,37.842064,-122.440916,12.516933,-0.532598,0.846369,60.0,38.0,10.0,0.702674,1639564329.0,368185190.0,37.846017,-122.454502,7.343509,-0.857951,0.513731,37.0,0.0,0.0,0.734217,140.0,12.0,10.0
1639564330.0,366985310.0,37.842113,-122.440955,12.506785,-0.531972,0.846762,60.0,38.0,10.0,0.698705,1639564330.0,368185190.0,37.846035,-122.454539,7.342888,-0.857518,0.514454,37.0,0.0,0.0,0.730702,140.0,12.0,10.0
1639564331.0,366985310.0,37.842162,-122.440994,12.496177,-0.531332,0.847163,60.0,38.0,10.0,0.694739,1639564331.0,368185190.0,37.846052,-122.454576,7.342327,-0.857061,0.515215,37.0,0.0,0.0,0.727189,140.0,12.0,10.0
1639564332.0,366985310.0,37.842211,-122.441033,12.48511,-0.530679,0.847573,60.0,38.0,10.0,0.690778,1639564332.0,368185190.0,37.84607,-122.454613,7.341828,-0.856579,0.516016,37.0,0.0,0.0,0.723676,140.0,12.0,10.0
1639564333.0,366985310.0,37.84226,-122.441072,12.473584,-0.530011,0.847991,60.0,38.0,10.0,0.68682,1639564333.0,368185190.0,37.846087,-122.45465,7.341391,-0.856073,0.516855,37.0,0.0,0.0,0.720164,140.0,12.0,10.0
1639564334.0,366985310.0,37.842309,-122.44111,12.4616,-0.529328,0.848417,60.0,38.0,10.0,0.682867,1639564334.0,368185190.0,37.846105,-122.454686,7.341016,-0.855542,0.517733,37.0,0.0,0.0,0.716653,140.0,12.0,10.0
1639564335.0,366985310.0,37.842358,-122.441149,12.449159,-0.528631,0.848852,60.0,38.0,10.0,0.678918,1639564335.0,368185190.0,37.846122,-122.454723,7.340706,-0.854987,0.518649,37.0,0.0,0.0,0.713143,140.0,12.0,10.0
1639564336.0,366985310.0,37.842407,-122.441188,12.436261,-0.52792,0.849294,60.0,38.0,10.0,0.674974,1639564336.0,368185190.0,37.84614,-122.45476,7.340449,-0.854413,0.519595,37.0,0.0,0.0,0.709634,140.0,12.0,10.0
1639564337.0,366985310.0,37.842456,-122.441226,12.422906,-0.527193,0.849745,60.0,38.0,10.0,0.671035,1639564337.0,368185190.0,37.846158,-122.454797,7.340197,-0.853844,0.520529,37.0,0.0,0.0,0.706125,140.0,12.0,10.0
1639564338.0,366985310.0,37.842505,-122.441264,12.409095,-0.526452,0.850205,60.0,38.0,10.0,0.667101,1639564338.0,368185190.0,37.846175,-122.454833,7.339936,-0.853286,0.521443,37.0,0.0,0.0,0.702618,140.0,12.0,10.0
1639564339.0,366985310.0,37.842554,-122.441303,12.394829,-0.525695,0.850673,60.0,38.0,10.0,0.663171,1639564339.0,368185190.0,37.846193,-122.45487,7.339666,-0.85274,0.522336,37.0,0.0,0.0,0.699111,140.0,12.0,10.0
1639564340.0,366985310.0,37.842602,-122.441341,12.380107,-0.524924,0.851149,60.0,38.0,10.0,0.659247,1639564340.0,368185190.0,37.846211,-122.454907,7.339387,-0.852204,0.523209,37.0,0.0,0.0,0.695605,140.0,12.0,10.0
1639564341.0,366985310.0,37.842651,-122.441379,12.364931,-0.524136,0.851634,60.0,38.0,10.0,0.655329,1639564341.0,368185190.0,37.846229,-122.454943,7.339097,-0.851681,0.524061,37.0,0.0,0.0,0.6921,140.0,12.0,10.0
1639564342.0,366985310.0,37.8427,-122.441417,12.349301,-0.523334,0.852128,60.0,38.0,10.0,0.651415,1639564342.0,368185190.0,37.846246,-122.45498,7.338798,-0.851169,0.524892,37.0,0.0,0.0,0.688596,140.0,12.0,10.0
1639564343.0,366985310.0,37.842748,-122.441455,12.333218,-0.522515,0.85263,60.0,38.0,10.0,0.647508,1639564343.0,368185190.0,37.846264,-122.455017,7.338487,-0.850668,0.525703,37.0,0.0,0.0,0.685092,140.0,12.0,10.0
1639564344.0,366985310.0,37.842797,-122.441492,12.316682,-0.521681,0.853141,60.0,38.0,10.0,0.643606,1639564344.0,368185190.0,37.846282,-122.455053,7.338165,-0.850179,0.526494,37.0,0.0,0.0,0.681589,140.0,12.0,10.0
1639564345.0,366985310.0,37.842846,-122.44153,12.299694,-0.52083,0.853661,60.0,38.0,10.0,0.63971,1639564345.0,368185190.0,37.8463,-122.45509,7.337831,-0.849702,0.527264,37.0,0.0,0.0,0.678087,140.0,12.0,10.0
1639564346.0,366985310.0,37.842894,-122.441568,12.282255,-0.519963,0.854189,60.0,38.0,10.0,0.635821,1639564346.0,368185190.0,37.846318,-122.455126,7.337484,-0.849236,0.528013,37.0,0.0,0.0,0.674586,140.0,12.0,10.0
1639564347.0,366985310.0,37.842943,-122.441605,12.264365,-0.519079,0.854726,60.0,38.0,10.0,0.631937,1639564347.0,368185190.0,37.846336,-122.455163,7.337125,-0.848782,0.528742,37.0,0.0,0.0,0.671086,140.0,12.0,10.0
1639564348.0,366985310.0,37.842991,-122.441642,12.246024,-0.518179,0.855272,60.0,38.0,10.0,0.62806,1639564348.0,368185190.0,37.846354,-122.455199,7.336752,-0.84834,0.529451,37.0,0.0,0.0,0.667586,140.0,12.0,10.0
1639564349.0,366985310.0,37.84304,-122.44168,12.227235,-0.517262,0.855827,60.0,38.0,10.0,0.62419,1639564349.0,368185190.0,37.846372,-122.455236,7.336365,-0.84791,0.53014,37.0,0.0,0.0,0.664087,140.0,12.0,10.0
1639564350.0,366985310.0,37.843088,-122.441717,12.207996,-0.516328,0.856391,60.0,38.0,10.0,0.620326,1639564350.0,368185190.0,37.84639,-122.455272,7.335964,-0.847492,0.530808,37.0,0.0,0.0,0.660589,140.0,12.0,10.0
1639564351.0,366985310.0,37.843137,-122.441753,12.188309,-0.515376,0.856964,60.0,38.0,10.0,0.616469,1639564351.0,368185190.0,37.846408,-122.455309,7.335549,-0.847086,0.531456,37.0,0.0,0.0,0.657091,140.0,12.0,10.0
1639564352.0,366985310.0,37.843185,-122.44179,12.168175,-0.514407,0.857546,60.0,38.0,10.0,0.612619,1639564352.0,368185190.0,37.846426,-122.455345,7.335119,-0.846692,0.532084,37.0,0.0,0.0,0.653595,140.0,12.0,10.0
1639564353.0,366985310.0,37.843233,-122.441827,12.147594,-0.51342,0.858138,60.0,38.0,10.0,0.608776,1639564353.0,368185190.0,37.846444,-122.455381,7.334673,-0.846309,0.532692,37.0,0.0,0.0,0.650099,140.0,12.0,10.0
1639564354.0,366985310.0,37.843281,-122.441864,12.126568,-0.512415,0.858738,60.0,38.0,10.0,0.604941,1639564354.0,368185190.0,37.846462,-122.455418,7.334211,-0.845939,0.533279,37.0,0.0,0.0,0.646604,140.0,12.0,10.0
1639564355.0,366985310.0,37.84333,-122.4419,12.105096,-0.511391,0.859348,60.0,38.0,10.0,0.601113,1639564355.0,368185190.0,37.84648,-122.455454,7.333734,-0.845581,0.533846,37.0,0.0,0.0,0.643109,140.0,12.0,10.0
1639564356.0,366985310.0,37.843378,-122.441936,12.08318,-0.51035,0.859967,60.0,38.0,10.0,0.597292,1639564356.0,368185190.0,37.846498,-122.455491,7.33324,-0.845236,0.534394,37.0,0.0,0.0,0.639615,140.0,12.0,10.0
1639564357.0,366985310.0,37.843426,-122.441972,12.060821,-0.509289,0.860596,60.0,38.0,10.0,0.593479,1639564357.0,368185190.0,37.846516,-122.455527,7.332729,-0.844902,0.534921,37.0,0.0,0.0,0.636122,140.0,12.0,10.0
1639564358.0,366985310.0,37.843474,-122.442008,12.038019,-0.508209,0.861233,60.0,38.0,10.0,0.589675,1639564358.0,368185190.0,37.846534,-122.455563,7.332201,-0.844581,0.535428,37.0,0.0,0.0,0.63263,140.0,12.0,10.0
1639564359.0,366985310.0,37.843522,-122.442044,12.014775,-0.507111,0.861881,60.0,38.0,10.0,0.585878,1639564359.0,368185190.0,37.846552,-122.455599,7.331656,-0.844272,0.535915,37.0,0.0,0.0,0.629138,140.0,12.0,10.0
1639564360.0,366985310.0,37.84357,-122.44208,11.99109,-0.505992,0.862538,60.0,38.0,10.0,0.582089,1639564360.0,368185190.0,37.846571,-122.455636,7.331093,-0.843975,0.536382,37.0,0.0,0.0,0.625647,140.0,12.0,10.0
1639564361.0,366985310.0,37.843618,-122.442115,11.966966,-0.504854,0.863205,60.0,38.0,10.0,0.578308,1639564361.0,368185190.0,37.846589,-122.455672,7.330512,-0.843691,0.536829,37.0,0.0,0.0,0.622156,140.0,12.0,10.0
1639564362.0,366985310.0,37.843665,-122.442151,11.942402,-0.503696,0.863881,60.0,38.0,10.0,0.574536,1639564362.0,368185190.0,37.846607,-122.455708,7.329912,-0.843419,0.537256,37.0,0.0,0.0,0.618667,140.0,12.0,10.0
