Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623320521.0,338691000.0,37.798926,-122.511261,6.538175,0.903185,0.429251,30.0,80.0,12.0,0.95944,1623320521.0,366864850.0,37.843962,-122.444701,5.104971,-0.781094,0.624414,60.0,19.0,10.0,0.95349,280.0,10.516388888888889,10.0
1623320522.0,338691000.0,37.798939,-122.511226,6.536069,0.903197,0.429227,30.0,80.0,12.0,0.955395,1623320522.0,366864850.0,37.843977,-122.444725,5.088924,-0.780555,0.625087,60.0,19.0,10.0,0.948915,280.0,10.516111111111112,10.0
1623320523.0,338691000.0,37.798952,-122.511192,6.534302,0.903175,0.429273,30.0,80.0,12.0,0.951352,1623320523.0,366864850.0,37.843991,-122.444748,5.072543,-0.780014,0.625763,60.0,19.0,10.0,0.944356,280.0,10.515833333333331,10.0
1623320524.0,338691000.0,37.798965,-122.511157,6.532872,0.903119,0.42939,30.0,80.0,12.0,0.94731,1623320524.0,366864850.0,37.844006,-122.444771,5.055828,-0.779468,0.626442,60.0,19.0,10.0,0.939811,280.0,10.515555555555556,10.0
1623320525.0,338691000.0,37.798978,-122.511122,6.531781,0.90303,0.429577,30.0,80.0,12.0,0.943269,1623320525.0,366864850.0,37.844021,-122.444794,5.038779,-0.778919,0.627125,60.0,19.0,10.0,0.935283,280.0,10.515277777777778,10.0
1623320526.0,338691000.0,37.798991,-122.511088,6.531029,0.902908,0.429835,30.0,80.0,12.0,0.939229,1623320526.0,366864850.0,37.844035,-122.444817,5.021397,-0.778365,0.627812,60.0,19.0,10.0,0.93077,280.0,10.515,10.0
1623320527.0,338691000.0,37.799004,-122.511053,6.530616,0.902751,0.430163,30.0,80.0,12.0,0.93519,1623320527.0,366864850.0,37.84405,-122.44484,5.003818,-0.777809,0.628501,60.0,19.0,10.0,0.926274,280.0,10.514722222222222,10.0
1623320528.0,338691000.0,37.799017,-122.511019,6.530543,0.902562,0.430561,30.0,80.0,12.0,0.931151,1623320528.0,366864850.0,37.844065,-122.444863,4.986594,-0.777252,0.629189,60.0,19.0,10.0,0.921794,280.0,10.514444444444443,10.0
1623320529.0,338691000.0,37.79903,-122.510984,6.53081,0.902338,0.431029,30.0,80.0,12.0,0.927112,1623320529.0,366864850.0,37.844079,-122.444886,4.969861,-0.776697,0.629874,60.0,19.0,10.0,0.917331,280.0,10.514166666666666,10.0
1623320530.0,338691000.0,37.799043,-122.51095,6.531418,0.902081,0.431568,30.0,80.0,12.0,0.923074,1623320530.0,366864850.0,37.844094,-122.444908,4.953621,-0.776143,0.630557,60.0,19.0,10.0,0.912883,280.0,10.51388888888889,10.0
1623320531.0,338691000.0,37.799056,-122.510915,6.532368,0.901789,0.432176,30.0,80.0,12.0,0.919035,1623320531.0,366864850.0,37.844108,-122.444931,4.937872,-0.775591,0.631235,60.0,19.0,10.0,0.90845,280.0,10.51361111111111,10.0
1623320532.0,338691000.0,37.799069,-122.510881,6.533662,0.901464,0.432854,30.0,80.0,12.0,0.914996,1623320532.0,366864850.0,37.844122,-122.444953,4.922615,-0.775041,0.631911,60.0,19.0,10.0,0.904032,280.0,10.513333333333334,10.0
1623320533.0,338691000.0,37.799083,-122.510846,6.535299,0.901105,0.433601,30.0,80.0,12.0,0.910957,1623320533.0,366864850.0,37.844137,-122.444975,4.907849,-0.774493,0.632582,60.0,19.0,10.0,0.899628,280.0,10.513055555555557,10.0
1623320534.0,338691000.0,37.799096,-122.510812,6.537283,0.900711,0.434418,30.0,80.0,12.0,0.906917,1623320534.0,366864850.0,37.844151,-122.444998,4.893576,-0.773947,0.63325,60.0,19.0,10.0,0.895238,280.0,10.512777777777778,10.0
1623320535.0,338691000.0,37.799109,-122.510777,6.539613,0.900284,0.435303,30.0,80.0,12.0,0.902876,1623320535.0,366864850.0,37.844166,-122.44502,4.879793,-0.773404,0.633914,60.0,19.0,10.0,0.890862,280.0,10.5125,10.0
1623320536.0,338691000.0,37.799122,-122.510743,6.542291,0.899822,0.436258,30.0,80.0,12.0,0.898835,1623320536.0,366864850.0,37.84418,-122.445042,4.866502,-0.772863,0.634573,60.0,19.0,10.0,0.886499,280.0,10.512222222222222,10.0
1623320537.0,338691000.0,37.799135,-122.510708,6.54532,0.899325,0.43728,30.0,80.0,12.0,0.894792,1623320537.0,366864850.0,37.844194,-122.445064,4.853702,-0.772325,0.635228,60.0,19.0,10.0,0.882148,280.0,10.511944444444444,10.0
1623320538.0,338691000.0,37.799148,-122.510674,6.5487,0.898794,0.43837,30.0,80.0,12.0,0.890748,1623320538.0,366864850.0,37.844208,-122.445086,4.841393,-0.77179,0.635877,60.0,19.0,10.0,0.877809,280.0,10.511666666666668,10.0
1623320539.0,338691000.0,37.799162,-122.51064,6.552434,0.898229,0.439528,30.0,80.0,12.0,0.886703,1623320539.0,366864850.0,37.844223,-122.445108,4.829576,-0.771258,0.636522,60.0,19.0,10.0,0.873482,280.0,10.511388888888888,10.0
1623320540.0,338691000.0,37.799175,-122.510605,6.556523,0.897628,0.440753,30.0,80.0,12.0,0.882655,1623320540.0,366864850.0,37.844237,-122.44513,4.818249,-0.77073,0.637162,60.0,19.0,10.0,0.869167,280.0,10.511111111111113,10.0
1623320541.0,338691000.0,37.799188,-122.510571,6.56097,0.896993,0.442045,30.0,80.0,12.0,0.878606,1623320541.0,366864850.0,37.844251,-122.445151,4.807413,-0.770206,0.637796,60.0,19.0,10.0,0.864862,280.0,10.510833333333334,10.0
1623320542.0,338691000.0,37.799202,-122.510536,6.565776,0.896323,0.443402,30.0,80.0,12.0,0.874555,1623320542.0,366864850.0,37.844265,-122.445173,4.797068,-0.769685,0.638424,60.0,19.0,10.0,0.860567,280.0,10.510555555555555,10.0
1623320543.0,338691000.0,37.799215,-122.510502,6.570944,0.895617,0.444825,30.0,80.0,12.0,0.870502,1623320543.0,366864850.0,37.844279,-122.445195,4.787214,-0.769168,0.639046,60.0,19.0,10.0,0.856282,280.0,10.510277777777778,10.0
1623320544.0,338691000.0,37.799229,-122.510467,6.576477,0.894877,0.446314,30.0,80.0,12.0,0.866446,1623320544.0,366864850.0,37.844294,-122.445216,4.77785,-0.768656,0.639662,60.0,19.0,10.0,0.852007,280.0,10.51,10.0
1623320545.0,338691000.0,37.799242,-122.510433,6.582376,0.894101,0.447866,30.0,80.0,12.0,0.862387,1623320545.0,366864850.0,37.844308,-122.445238,4.768977,-0.768148,0.640272,60.0,19.0,10.0,0.847741,280.0,10.509722222222225,10.0
1623320546.0,338691000.0,37.799256,-122.510398,6.588645,0.893289,0.449483,30.0,80.0,12.0,0.858326,1623320546.0,366864850.0,37.844322,-122.445259,4.760594,-0.767645,0.640875,60.0,19.0,10.0,0.843483,280.0,10.509444444444444,10.0
1623320547.0,338691000.0,37.79927,-122.510364,6.595285,0.892442,0.451162,30.0,80.0,12.0,0.854262,1623320547.0,366864850.0,37.844336,-122.445281,4.752701,-0.767147,0.641472,60.0,19.0,10.0,0.839234,280.0,10.509166666666667,10.0
1623320548.0,338691000.0,37.799283,-122.510329,6.602301,0.891559,0.452905,30.0,80.0,12.0,0.850195,1623320548.0,366864850.0,37.84435,-122.445302,4.745298,-0.766653,0.642061,60.0,19.0,10.0,0.834992,280.0,10.508888888888889,10.0
1623320549.0,338691000.0,37.799297,-122.510295,6.609694,0.89064,0.454709,30.0,80.0,12.0,0.846124,1623320549.0,366864850.0,37.844364,-122.445323,4.738385,-0.766165,0.642644,60.0,19.0,10.0,0.830757,280.0,10.508611111111112,10.0
1623320550.0,338691000.0,37.799311,-122.51026,6.617467,0.889685,0.456574,30.0,80.0,12.0,0.84205,1623320550.0,366864850.0,37.844378,-122.445345,4.731962,-0.765683,0.643219,60.0,19.0,10.0,0.826529,280.0,10.508333333333333,10.0
1623320551.0,338691000.0,37.799325,-122.510226,6.625624,0.888695,0.4585,30.0,80.0,12.0,0.837972,1623320551.0,366864850.0,37.844392,-122.445366,4.726029,-0.765206,0.643786,60.0,19.0,10.0,0.822307,280.0,10.508055555555556,10.0
1623320552.0,338691000.0,37.799339,-122.510191,6.634167,0.887667,0.460485,30.0,80.0,12.0,0.83389,1623320552.0,366864850.0,37.844406,-122.445387,4.720586,-0.764734,0.644346,60.0,19.0,10.0,0.818091,280.0,10.507777777777775,10.0
1623320553.0,338691000.0,37.799353,-122.510157,6.643101,0.886604,0.462529,30.0,80.0,12.0,0.829804,1623320553.0,366864850.0,37.84442,-122.445408,4.715632,-0.764269,0.644897,60.0,19.0,10.0,0.813881,280.0,10.5075,10.0
1623320554.0,338691000.0,37.799368,-122.510123,6.652427,0.885504,0.464631,30.0,80.0,12.0,0.825714,1623320554.0,366864850.0,37.844435,-122.445429,4.711168,-0.76381,0.645441,60.0,19.0,10.0,0.809676,280.0,10.507222222222222,10.0
1623320555.0,338691000.0,37.799382,-122.510088,6.662151,0.884368,0.46679,30.0,80.0,12.0,0.821619,1623320555.0,366864850.0,37.844449,-122.44545,4.707193,-0.763358,0.645976,60.0,19.0,10.0,0.805475,280.0,10.506944444444445,10.0
1623320556.0,338691000.0,37.799396,-122.510054,6.672274,0.883195,0.469006,30.0,80.0,12.0,0.81752,1623320556.0,366864850.0,37.844463,-122.445472,4.703708,-0.762911,0.646503,60.0,19.0,10.0,0.801278,280.0,10.506666666666666,10.0
1623320557.0,338691000.0,37.799411,-122.510019,6.6828,0.881985,0.471277,30.0,80.0,12.0,0.813416,1623320557.0,366864850.0,37.844477,-122.445493,4.700711,-0.762472,0.647021,60.0,19.0,10.0,0.797085,280.0,10.506388888888887,10.0
1623320558.0,338691000.0,37.799425,-122.509985,6.693734,0.880739,0.473602,30.0,80.0,12.0,0.809307,1623320558.0,366864850.0,37.844491,-122.445514,4.698203,-0.76204,0.647531,60.0,19.0,10.0,0.792896,280.0,10.50611111111111,10.0
1623320559.0,338691000.0,37.79944,-122.50995,6.704985,0.879466,0.475962,30.0,80.0,12.0,0.805193,1623320559.0,366864850.0,37.844505,-122.445535,4.696185,-0.761614,0.648031,60.0,19.0,10.0,0.788709,280.0,10.505833333333332,10.0
1623320560.0,338691000.0,37.799455,-122.509915,6.716177,0.878206,0.478283,30.0,80.0,12.0,0.801073,1623320560.0,366864850.0,37.844519,-122.445555,4.694655,-0.761196,0.648522,60.0,19.0,10.0,0.784524,280.0,10.505555555555556,10.0
1623320561.0,338691000.0,37.79947,-122.509881,6.727214,0.87697,0.480545,30.0,80.0,12.0,0.796948,1623320561.0,366864850.0,37.844533,-122.445576,4.693614,-0.760785,0.649004,60.0,19.0,10.0,0.780341,280.0,10.505277777777778,10.0
1623320562.0,338691000.0,37.799485,-122.509846,6.738094,0.875758,0.482751,30.0,80.0,12.0,0.792818,1623320562.0,366864850.0,37.844547,-122.445597,4.693061,-0.760381,0.649477,60.0,19.0,10.0,0.77616,280.0,10.505,10.0
1623320563.0,338691000.0,37.7995,-122.509812,6.748812,0.87457,0.4849,30.0,80.0,12.0,0.788682,1623320563.0,366864850.0,37.844561,-122.445618,4.692997,-0.759986,0.64994,60.0,19.0,10.0,0.771979,280.0,10.504722222222222,10.0
1623320564.0,338691000.0,37.799515,-122.509777,6.759367,0.873406,0.486993,30.0,80.0,12.0,0.784542,1623320564.0,366864850.0,37.844575,-122.445639,4.693421,-0.759598,0.650393,60.0,19.0,10.0,0.7678,280.0,10.504444444444443,10.0
1623320565.0,338691000.0,37.79953,-122.509743,6.769756,0.872266,0.489031,30.0,80.0,12.0,0.780397,1623320565.0,366864850.0,37.844589,-122.44566,4.694334,-0.759218,0.650837,60.0,19.0,10.0,0.76362,280.0,10.504166666666666,10.0
1623320566.0,338691000.0,37.799545,-122.509708,6.779976,0.871151,0.491015,30.0,80.0,12.0,0.776246,1623320566.0,366864850.0,37.844604,-122.445681,4.695735,-0.758846,0.65127,60.0,19.0,10.0,0.75944,280.0,10.50388888888889,10.0
1623320567.0,338691000.0,37.799561,-122.509674,6.790024,0.870061,0.492944,30.0,80.0,12.0,0.772092,1623320567.0,366864850.0,37.844618,-122.445702,4.697624,-0.758482,0.651694,60.0,19.0,10.0,0.755259,280.0,10.50361111111111,10.0
1623320568.0,338691000.0,37.799576,-122.509639,6.799897,0.868996,0.49482,30.0,80.0,12.0,0.767932,1623320568.0,366864850.0,37.844632,-122.445723,4.7,-0.758127,0.652107,60.0,19.0,10.0,0.751077,280.0,10.503333333333334,10.0
1623320569.0,338691000.0,37.799592,-122.509604,6.809595,0.867955,0.496643,30.0,80.0,12.0,0.763768,1623320569.0,366864850.0,37.844646,-122.445744,4.702865,-0.757779,0.652511,60.0,19.0,10.0,0.746894,280.0,10.503055555555555,10.0
1623320570.0,338691000.0,37.799607,-122.50957,6.819113,0.86694,0.498413,30.0,80.0,12.0,0.759599,1623320570.0,366864850.0,37.84466,-122.445764,4.706217,-0.757441,0.652904,60.0,19.0,10.0,0.742708,280.0,10.502777777777778,10.0
1623320571.0,338691000.0,37.799623,-122.509535,6.82845,0.865949,0.500132,30.0,80.0,12.0,0.755426,1623320571.0,366864850.0,37.844675,-122.445785,4.710057,-0.757111,0.653286,60.0,19.0,10.0,0.73852,280.0,10.5025,10.0
1623320572.0,338691000.0,37.799639,-122.509501,6.837603,0.864984,0.501799,30.0,80.0,12.0,0.751248,1623320572.0,366864850.0,37.844689,-122.445806,4.714385,-0.75679,0.653658,60.0,19.0,10.0,0.734328,280.0,10.502222222222224,10.0
1623320573.0,338691000.0,37.799655,-122.509466,6.846571,0.864044,0.503416,30.0,80.0,12.0,0.747067,1623320573.0,366864850.0,37.844703,-122.445827,4.7192,-0.756478,0.65402,60.0,19.0,10.0,0.730134,280.0,10.501944444444444,10.0
1623320574.0,338691000.0,37.799671,-122.509431,6.855352,0.86313,0.504982,30.0,80.0,12.0,0.742881,1623320574.0,366864850.0,37.844717,-122.445848,4.724503,-0.756174,0.65437,60.0,19.0,10.0,0.725935,280.0,10.501666666666669,10.0
1623320575.0,338691000.0,37.799687,-122.509397,6.863942,0.862241,0.506498,30.0,80.0,12.0,0.738691,1623320575.0,366864850.0,37.844732,-122.445869,4.730292,-0.75588,0.654711,60.0,19.0,10.0,0.721732,280.0,10.501388888888888,10.0
1623320576.0,338691000.0,37.799703,-122.509362,6.872341,0.861378,0.507964,30.0,80.0,12.0,0.734497,1623320576.0,366864850.0,37.844746,-122.44589,4.736569,-0.755594,0.65504,60.0,19.0,10.0,0.717524,280.0,10.501111111111111,10.0
1623320577.0,338691000.0,37.799719,-122.509327,6.880547,0.86054,0.509382,30.0,80.0,12.0,0.730299,1623320577.0,366864850.0,37.84476,-122.445911,4.743333,-0.755318,0.655359,60.0,19.0,10.0,0.713311,280.0,10.500833333333333,10.0
1623320578.0,338691000.0,37.799735,-122.509293,6.888557,0.859729,0.510751,30.0,80.0,12.0,0.726098,1623320578.0,366864850.0,37.844775,-122.445932,4.750585,-0.755051,0.655666,60.0,19.0,10.0,0.709093,280.0,10.500555555555556,10.0
1623320579.0,338691000.0,37.799752,-122.509258,6.89637,0.858942,0.512072,30.0,80.0,12.0,0.721892,1623320579.0,366864850.0,37.844789,-122.445953,4.758323,-0.754793,0.655963,60.0,19.0,10.0,0.704868,280.0,10.500277777777775,10.0
1623320580.0,338691000.0,37.799768,-122.509223,6.903985,0.858182,0.513345,30.0,80.0,12.0,0.717684,1623320580.0,366864850.0,37.844804,-122.445974,4.766548,-0.754544,0.656249,60.0,19.0,10.0,0.700637,280.0,10.5,10.0
1623320581.0,338691000.0,37.799784,-122.509189,6.911399,0.857448,0.514571,30.0,80.0,12.0,0.713471,1623320581.0,366864850.0,37.844818,-122.445995,4.77526,-0.754305,0.656524,60.0,19.0,10.0,0.696399,280.0,10.49972222222222,10.0
1623320582.0,338691000.0,37.799801,-122.509154,6.918611,0.856739,0.51575,30.0,80.0,12.0,0.709255,1623320582.0,366864850.0,37.844832,-122.446016,4.784458,-0.754075,0.656788,60.0,19.0,10.0,0.692154,280.0,10.499444444444444,10.0
1623320583.0,338691000.0,37.799817,-122.509119,6.92562,0.856056,0.516882,30.0,80.0,12.0,0.705036,1623320583.0,366864850.0,37.844847,-122.446037,4.794144,-0.753854,0.657042,60.0,19.0,10.0,0.6879,280.0,10.499166666666667,10.0
1623320584.0,338691000.0,37.799834,-122.509084,6.932424,0.8554,0.517968,30.0,80.0,12.0,0.700814,1623320584.0,366864850.0,37.844862,-122.446058,4.804315,-0.753643,0.657284,60.0,19.0,10.0,0.683638,280.0,10.498888888888889,10.0
1623320585.0,338691000.0,37.79985,-122.50905,6.939022,0.854769,0.519008,30.0,80.0,12.0,0.696589,1623320585.0,366864850.0,37.844876,-122.44608,4.814974,-0.753441,0.657515,60.0,19.0,10.0,0.679368,280.0,10.498611111111112,10.0
1623320586.0,338691000.0,37.799867,-122.509015,6.945413,0.854165,0.520002,30.0,80.0,12.0,0.69236,1623320586.0,366864850.0,37.844891,-122.446101,4.826119,-0.753249,0.657736,60.0,19.0,10.0,0.675088,280.0,10.498333333333331,10.0
1623320587.0,338691000.0,37.799884,-122.50898,6.951595,0.853586,0.520951,30.0,80.0,12.0,0.688129,1623320587.0,366864850.0,37.844906,-122.446122,4.83775,-0.753066,0.657945,60.0,19.0,10.0,0.670799,280.0,10.498055555555556,10.0
1623320588.0,338691000.0,37.799901,-122.508946,6.957567,0.853034,0.521855,30.0,80.0,12.0,0.683894,1623320588.0,366864850.0,37.84492,-122.446143,4.849868,-0.752892,0.658144,60.0,19.0,10.0,0.6665,280.0,10.497777777777776,10.0
1623320589.0,338691000.0,37.799917,-122.508911,6.963328,0.852508,0.522715,30.0,80.0,12.0,0.679657,1623320589.0,366864850.0,37.844935,-122.446165,4.862472,-0.752728,0.658331,60.0,19.0,10.0,0.66219,280.0,10.4975,10.0
1623320590.0,338691000.0,37.799934,-122.508876,6.968877,0.852008,0.523529,30.0,80.0,12.0,0.675418,1623320590.0,366864850.0,37.84495,-122.446186,4.875562,-0.752574,0.658508,60.0,19.0,10.0,0.657869,280.0,10.497222222222222,10.0
1623320591.0,338691000.0,37.799951,-122.508841,6.974213,0.851534,0.5243,30.0,80.0,12.0,0.671175,1623320591.0,366864850.0,37.844965,-122.446208,4.889139,-0.752428,0.658674,60.0,19.0,10.0,0.653537,280.0,10.496944444444445,10.0
1623320592.0,338691000.0,37.799968,-122.508806,6.979335,0.851086,0.525026,30.0,80.0,12.0,0.666931,1623320592.0,366864850.0,37.84498,-122.446229,4.903202,-0.752292,0.65883,60.0,19.0,10.0,0.649193,280.0,10.496666666666666,10.0
1623320593.0,338691000.0,37.799985,-122.508772,6.984242,0.850664,0.525709,30.0,80.0,12.0,0.662683,1623320593.0,366864850.0,37.844995,-122.446251,4.91775,-0.752165,0.658974,60.0,19.0,10.0,0.644837,280.0,10.49638888888889,10.0
1623320594.0,338691000.0,37.800002,-122.508737,6.988933,0.850269,0.526348,30.0,80.0,12.0,0.658434,1623320594.0,366864850.0,37.84501,-122.446273,4.932785,-0.752048,0.659108,60.0,19.0,10.0,0.640468,280.0,10.49611111111111,10.0
1623320595.0,338691000.0,37.800019,-122.508702,6.993408,0.8499,0.526944,30.0,80.0,12.0,0.654182,1623320595.0,366864850.0,37.845025,-122.446294,4.948306,-0.75194,0.659232,60.0,19.0,10.0,0.636086,280.0,10.495833333333334,10.0
1623320596.0,338691000.0,37.800036,-122.508667,6.997665,0.849557,0.527497,30.0,80.0,12.0,0.649928,1623320596.0,366864850.0,37.84504,-122.446316,4.964314,-0.751841,0.659345,60.0,19.0,10.0,0.63169,280.0,10.495555555555557,10.0
1623320597.0,338691000.0,37.800053,-122.508633,7.001704,0.84924,0.528007,30.0,80.0,12.0,0.645672,1623320597.0,366864850.0,37.845055,-122.446338,4.980807,-0.751751,0.659447,60.0,19.0,10.0,0.62728,280.0,10.495277777777778,10.0
1623320598.0,338691000.0,37.80007,-122.508598,7.005525,0.848949,0.528474,30.0,80.0,12.0,0.641415,1623320598.0,366864850.0,37.84507,-122.44636,4.997588,-0.751666,0.659544,60.0,19.0,10.0,0.622856,280.0,10.495,10.0
1623320599.0,338691000.0,37.800087,-122.508563,7.009126,0.848685,0.528898,30.0,80.0,12.0,0.637155,1623320599.0,366864850.0,37.845085,-122.446382,5.013868,-0.751573,0.659649,60.0,19.0,10.0,0.618417,280.0,10.494722222222222,10.0
1623320600.0,338691000.0,37.800104,-122.508528,7.012508,0.848447,0.52928,30.0,80.0,12.0,0.632894,1623320600.0,366864850.0,37.845101,-122.446404,5.02945,-0.751469,0.659769,60.0,19.0,10.0,0.613964,280.0,10.494444444444444,10.0
1623320601.0,338691000.0,37.800122,-122.508493,7.01567,0.848235,0.52962,30.0,80.0,12.0,0.628631,1623320601.0,366864850.0,37.845116,-122.446426,5.044332,-0.751352,0.659901,60.0,19.0,10.0,0.609497,280.0,10.494166666666668,10.0
1623320602.0,338691000.0,37.800139,-122.508458,7.018611,0.848049,0.529917,30.0,80.0,12.0,0.624366,1623320602.0,366864850.0,37.845131,-122.446448,5.058516,-0.751224,0.660047,60.0,19.0,10.0,0.605017,280.0,10.49388888888889,10.0
1623320603.0,338691000.0,37.800156,-122.508424,7.021331,0.84789,0.530173,30.0,80.0,12.0,0.6201,1623320603.0,366864850.0,37.845147,-122.446471,5.072002,-0.751084,0.660206,60.0,19.0,10.0,0.600525,280.0,10.493611111111113,10.0
1623320604.0,338691000.0,37.800173,-122.508389,7.023829,0.847756,0.530386,30.0,80.0,12.0,0.615832,1623320604.0,366864850.0,37.845162,-122.446493,5.084788,-0.750933,0.660379,60.0,19.0,10.0,0.596021,280.0,10.493333333333334,10.0
1623320605.0,338691000.0,37.80019,-122.508354,7.026107,0.847649,0.530557,30.0,80.0,12.0,0.611564,1623320605.0,366864850.0,37.845178,-122.446515,5.096876,-0.75077,0.660564,60.0,19.0,10.0,0.591506,280.0,10.493055555555555,10.0
1623320606.0,338691000.0,37.800208,-122.508319,7.028162,0.847568,0.530687,30.0,80.0,12.0,0.607294,1623320606.0,366864850.0,37.845193,-122.446538,5.108266,-0.750595,0.660763,60.0,19.0,10.0,0.58698,280.0,10.492777777777778,10.0
1623320607.0,338691000.0,37.800225,-122.508284,7.029996,0.847513,0.530775,30.0,80.0,12.0,0.603023,1623320607.0,366864850.0,37.845209,-122.44656,5.118957,-0.750408,0.660975,60.0,19.0,10.0,0.582445,280.0,10.4925,10.0
1623320608.0,338691000.0,37.800242,-122.508249,7.031607,0.847484,0.53082,30.0,80.0,12.0,0.59875,1623320608.0,366864850.0,37.845225,-122.446583,5.12895,-0.75021,0.661199,60.0,19.0,10.0,0.5779,280.0,10.492222222222225,10.0
1623320609.0,338691000.0,37.800259,-122.508214,7.032996,0.847482,0.530825,30.0,80.0,12.0,0.594478,1623320609.0,366864850.0,37.84524,-122.446605,5.138245,-0.75,0.661437,60.0,19.0,10.0,0.573347,280.0,10.491944444444444,10.0
1623320610.0,338691000.0,37.800277,-122.508179,7.034164,0.847505,0.530787,30.0,80.0,12.0,0.590204,1623320610.0,366864850.0,37.845256,-122.446628,5.146841,-0.749779,0.661689,60.0,19.0,10.0,0.568786,280.0,10.491666666666667,10.0
1623320611.0,338691000.0,37.800294,-122.508144,7.035109,0.847555,0.530708,30.0,80.0,12.0,0.585929,1623320611.0,366864850.0,37.845272,-122.446651,5.15474,-0.749546,0.661953,60.0,19.0,10.0,0.564218,280.0,10.491388888888888,10.0
1623320612.0,338691000.0,37.800311,-122.50811,7.035832,0.84763,0.530587,30.0,80.0,12.0,0.581654,1623320612.0,366864850.0,37.845288,-122.446673,5.16194,-0.7493,0.66223,60.0,19.0,10.0,0.559643,280.0,10.491111111111111,10.0
1623320613.0,338691000.0,37.800329,-122.508075,7.036334,0.847732,0.530425,30.0,80.0,12.0,0.577378,1623320613.0,366864850.0,37.845303,-122.446696,5.168443,-0.749043,0.662521,60.0,19.0,10.0,0.555062,280.0,10.490833333333333,10.0
1623320614.0,338691000.0,37.800346,-122.50804,7.036614,0.84786,0.530221,30.0,80.0,12.0,0.573102,1623320614.0,366864850.0,37.845319,-122.446718,5.174248,-0.748774,0.662825,60.0,19.0,10.0,0.550476,280.0,10.490555555555556,10.0
1623320615.0,338691000.0,37.800363,-122.508005,7.036673,0.848013,0.529975,30.0,80.0,12.0,0.568825,1623320615.0,366864850.0,37.845335,-122.446741,5.179355,-0.748493,0.663142,60.0,19.0,10.0,0.545885,280.0,10.490277777777775,10.0
1623320616.0,338691000.0,37.80038,-122.50797,7.03651,0.848193,0.529687,30.0,80.0,12.0,0.564549,1623320616.0,366864850.0,37.845351,-122.446764,5.183765,-0.7482,0.663473,60.0,19.0,10.0,0.54129,280.0,10.49,10.0
