Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638854272.0,368180460.0,37.81252,-122.44684,1.417018,-0.905929,-0.42343,52.0,34.0,10.0,1.0,1638854272.0,636018560.0,37.818777,-122.453521,16.398481,-0.999421,0.034019,71.0,209.0,30.0,1.0,114.05263157894736,1.036842105263158,3.382456140350877
1638854273.0,368180460.0,37.812517,-122.446848,1.418501,-0.907593,-0.419851,52.0,34.0,10.0,0.998176,1638854273.0,636018560.0,37.81878,-122.453617,16.401006,-0.999431,0.033727,71.0,209.0,30.0,0.997966,113.90789473684212,1.0355263157894736,3.380701754385965
1638854274.0,368180460.0,37.812514,-122.446855,1.419994,-0.909229,-0.416296,52.0,34.0,10.0,0.996348,1638854274.0,636018560.0,37.818782,-122.453713,16.403575,-0.999442,0.033415,71.0,209.0,30.0,0.995931,113.76315789473682,1.0342105263157897,3.3789473684210525
1638854275.0,368180460.0,37.812512,-122.446863,1.421498,-0.910837,-0.412767,52.0,34.0,10.0,0.994515,1638854275.0,636018560.0,37.818785,-122.453809,16.406189,-0.999453,0.033082,71.0,209.0,30.0,0.993896,113.61842105263156,1.0328947368421053,3.3771929824561404
1638854276.0,368180460.0,37.812509,-122.44687,1.423011,-0.912417,-0.409263,52.0,34.0,10.0,0.992679,1638854276.0,636018560.0,37.818787,-122.453905,16.408847,-0.999464,0.032728,71.0,209.0,30.0,0.991861,113.4736842105263,1.0315789473684212,3.375438596491228
1638854277.0,368180460.0,37.812506,-122.446878,1.424533,-0.913969,-0.405783,52.0,34.0,10.0,0.990838,1638854277.0,636018560.0,37.81879,-122.454001,16.411551,-0.999476,0.032354,71.0,209.0,30.0,0.989825,113.32894736842104,1.030263157894737,3.373684210526316
1638854278.0,368180460.0,37.812504,-122.446885,1.426065,-0.915495,-0.402329,52.0,34.0,10.0,0.988993,1638854278.0,636018560.0,37.818792,-122.454098,16.4143,-0.999489,0.031959,71.0,209.0,30.0,0.98779,113.18421052631578,1.0289473684210526,3.371929824561404
1638854279.0,368180460.0,37.812501,-122.446893,1.427604,-0.916994,-0.3989,52.0,34.0,10.0,0.987144,1638854279.0,636018560.0,37.818795,-122.454194,16.417096,-0.999502,0.031544,71.0,209.0,30.0,0.985753,113.03947368421052,1.0276315789473685,3.370175438596492
1638854280.0,368180460.0,37.812498,-122.446901,1.429152,-0.918467,-0.395497,52.0,34.0,10.0,0.985291,1638854280.0,636018560.0,37.818797,-122.45429,16.419938,-0.999516,0.031107,71.0,209.0,30.0,0.983717,112.89473684210526,1.0263157894736843,3.3684210526315788
1638854281.0,368180460.0,37.812496,-122.446908,1.430706,-0.919914,-0.39212,52.0,34.0,10.0,0.983435,1638854281.0,636018560.0,37.8188,-122.454386,16.422827,-0.99953,0.030651,71.0,209.0,30.0,0.98168,112.75,1.025,3.3666666666666667
1638854282.0,368180460.0,37.812493,-122.446916,1.432268,-0.921336,-0.388768,52.0,34.0,10.0,0.981574,1638854282.0,636018560.0,37.818802,-122.454482,16.425763,-0.999545,0.030173,71.0,209.0,30.0,0.979642,112.60526315789474,1.0236842105263158,3.364912280701754
1638854283.0,368180460.0,37.812491,-122.446924,1.433836,-0.922732,-0.385441,52.0,34.0,10.0,0.979709,1638854283.0,636018560.0,37.818804,-122.454578,16.428747,-0.99956,0.029676,71.0,209.0,30.0,0.977604,112.46052631578944,1.0223684210526316,3.363157894736842
1638854284.0,368180460.0,37.812488,-122.446932,1.43541,-0.924104,-0.382141,52.0,34.0,10.0,0.97784,1638854284.0,636018560.0,37.818806,-122.454674,16.431779,-0.999575,0.029157,71.0,209.0,30.0,0.975566,112.3157894736842,1.0210526315789474,3.3614035087719296
1638854285.0,368180460.0,37.812485,-122.446939,1.436989,-0.925451,-0.378867,52.0,34.0,10.0,0.975967,1638854285.0,636018560.0,37.818809,-122.45477,16.43486,-0.99959,0.028618,71.0,209.0,30.0,0.973527,112.17105263157892,1.0197368421052633,3.3596491228070176
1638854286.0,368180460.0,37.812483,-122.446947,1.438573,-0.926775,-0.375618,52.0,34.0,10.0,0.97409,1638854286.0,636018560.0,37.818811,-122.454867,16.437991,-0.999606,0.028059,71.0,209.0,30.0,0.971488,112.02631578947368,1.018421052631579,3.357894736842105
1638854287.0,368180460.0,37.81248,-122.446955,1.440162,-0.928074,-0.372396,52.0,34.0,10.0,0.972209,1638854287.0,636018560.0,37.818813,-122.454963,16.441172,-0.999622,0.027479,71.0,209.0,30.0,0.969449,111.8815789473684,1.0171052631578947,3.356140350877193
1638854288.0,368180460.0,37.812478,-122.446963,1.441755,-0.92935,-0.369199,52.0,34.0,10.0,0.970325,1638854288.0,636018560.0,37.818815,-122.455059,16.444403,-0.999639,0.026879,71.0,209.0,30.0,0.967409,111.73684210526316,1.0157894736842106,3.3543859649122805
