Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624361386.0,338398241.0,37.821804,-122.466426,6.755224,0.707925,-0.706287,36.0,12.0,5.0,1.0,1624361386.0,366985270.0,37.820077,-122.466638,11.568841,0.987853,0.155391,60.0,25.0,9.0,1.0,236.12777777777777,10.612777777777778,10.0
1624361387.0,338398241.0,37.821782,-122.466398,6.747574,0.709119,-0.705089,36.0,12.0,5.0,0.997504,1624361387.0,366985270.0,37.820085,-122.466571,11.568081,0.987391,0.158298,60.0,25.0,9.0,0.997872,236.1305555555556,10.613055555555556,10.0
1624361388.0,338398241.0,37.82176,-122.46637,6.739728,0.710347,-0.703852,36.0,12.0,5.0,0.995008,1624361388.0,366985270.0,37.820093,-122.466504,11.567553,0.986928,0.161162,60.0,25.0,9.0,0.995744,236.13333333333333,10.613333333333332,10.0
1624361389.0,338398241.0,37.821738,-122.466342,6.731717,0.711596,-0.702589,36.0,12.0,5.0,0.992514,1624361389.0,366985270.0,37.820102,-122.466437,11.567252,0.986464,0.163981,60.0,25.0,9.0,0.993616,236.13611111111112,10.613611111111112,10.0
1624361390.0,338398241.0,37.821716,-122.466314,6.723549,0.712863,-0.701304,36.0,12.0,5.0,0.990022,1624361390.0,366985270.0,37.820111,-122.46637,11.567174,0.985998,0.166755,60.0,25.0,9.0,0.991486,236.13888888888889,10.613888888888887,10.0
1624361391.0,338398241.0,37.821694,-122.466286,6.715225,0.714147,-0.699995,36.0,12.0,5.0,0.987531,1624361391.0,366985270.0,37.82012,-122.466303,11.567315,0.985533,0.169486,60.0,25.0,9.0,0.989357,236.14166666666668,10.614166666666666,10.0
1624361392.0,338398241.0,37.821673,-122.466258,6.706746,0.71545,-0.698664,36.0,12.0,5.0,0.985041,1624361392.0,366985270.0,37.820129,-122.466236,11.567671,0.985067,0.172172,60.0,25.0,9.0,0.987226,236.14444444444445,10.614444444444445,10.0
1624361393.0,338398241.0,37.821651,-122.46623,6.698113,0.716771,-0.697309,36.0,12.0,5.0,0.982552,1624361393.0,366985270.0,37.820138,-122.46617,11.568237,0.984602,0.174813,60.0,25.0,9.0,0.985095,236.1472222222222,10.614722222222222,10.0
1624361394.0,338398241.0,37.821629,-122.466202,6.689328,0.71811,-0.69593,36.0,12.0,5.0,0.980065,1624361394.0,366985270.0,37.820147,-122.466103,11.569009,0.984137,0.177411,60.0,25.0,9.0,0.982964,236.15,10.615,10.0
1624361395.0,338398241.0,37.821608,-122.466173,6.68039,0.719466,-0.694527,36.0,12.0,5.0,0.97758,1624361395.0,366985270.0,37.820157,-122.466036,11.569984,0.983673,0.179963,60.0,25.0,9.0,0.980832,236.15277777777777,10.615277777777775,10.0
