Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625442979.0,368073320.0,37.7966,-122.5196,7.25493,0.928373,0.371649,31.0,39.0,11.0,1.0,1625442979.0,368180460.0,37.807495,-122.504634,8.687786,-0.957928,0.28701,52.0,34.0,10.0,1.0,300.5527777777778,13.0,10.0
1625442980.0,368073320.0,37.796612,-122.519561,7.24467,0.928063,0.372423,31.0,39.0,11.0,0.995291,1625442980.0,368180460.0,37.807506,-122.504683,8.704427,-0.959643,0.28122,52.0,34.0,10.0,0.99632,300.55555555555554,13.0,10.0
1625442981.0,368073320.0,37.796625,-122.519521,7.234529,0.927752,0.373196,31.0,39.0,11.0,0.990588,1625442981.0,368180460.0,37.807518,-122.504732,8.721367,-0.961351,0.275326,52.0,34.0,10.0,0.992625,300.55833333333334,13.0,10.0
1625442982.0,368073320.0,37.796637,-122.519482,7.224507,0.927441,0.37397,31.0,39.0,11.0,0.985893,1625442982.0,368180460.0,37.807529,-122.504781,8.738622,-0.963048,0.26933,52.0,34.0,10.0,0.988916,300.5611111111112,13.0,10.0
1625442983.0,368073320.0,37.79665,-122.519443,7.214605,0.927129,0.374743,31.0,39.0,11.0,0.981204,1625442983.0,368180460.0,37.80754,-122.50483,8.756211,-0.964733,0.263232,52.0,34.0,10.0,0.985191,300.56388888888887,13.0,10.0
1625442984.0,368073320.0,37.796662,-122.519404,7.204822,0.926816,0.375515,31.0,39.0,11.0,0.976523,1625442984.0,368180460.0,37.80755,-122.50488,8.77415,-0.966403,0.257033,52.0,34.0,10.0,0.98145,300.56666666666666,13.0,10.0
1625442985.0,368073320.0,37.796675,-122.519364,7.195158,0.926503,0.376287,31.0,39.0,11.0,0.971848,1625442985.0,368180460.0,37.807561,-122.504929,8.792459,-0.968056,0.250733,52.0,34.0,10.0,0.977694,300.56944444444446,13.0,10.0
1625442986.0,368073320.0,37.796687,-122.519325,7.185613,0.926189,0.377059,31.0,39.0,11.0,0.96718,1625442986.0,368180460.0,37.807571,-122.504979,8.811154,-0.969691,0.244334,52.0,34.0,10.0,0.973921,300.5722222222222,13.0,10.0
1625442987.0,368073320.0,37.7967,-122.519286,7.176188,0.925875,0.37783,31.0,39.0,11.0,0.962518,1625442987.0,368180460.0,37.807581,-122.505029,8.830255,-0.971305,0.237837,52.0,34.0,10.0,0.970133,300.575,13.0,10.0
1625442988.0,368073320.0,37.796713,-122.519248,7.166881,0.92556,0.3786,31.0,39.0,11.0,0.957863,1625442988.0,368180460.0,37.807591,-122.50508,8.849779,-0.972896,0.231243,52.0,34.0,10.0,0.966327,300.5777777777778,13.0,10.0
