Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625903890.0,367448040.0,37.844298,-122.473725,7.482851,0.43893,-0.898521,60.0,15.0,3.0,1.0,1625903890.0,368116880.0,37.823899,-122.448035,7.34543,0.034414,0.999408,36.0,14.0,4.0,1.0,300.0,11.655555555555557,10.0
1625903891.0,367448040.0,37.844267,-122.473706,7.486239,0.439774,-0.898108,60.0,15.0,3.0,0.998192,1625903891.0,368116880.0,37.823933,-122.448034,7.327395,0.03134,0.999509,36.0,14.0,4.0,0.998279,300.0,11.654444444444444,10.0
1625903892.0,367448040.0,37.844236,-122.473686,7.489625,0.440599,-0.897704,60.0,15.0,3.0,0.996386,1625903892.0,368116880.0,37.823967,-122.448032,7.309837,0.028226,0.999602,36.0,14.0,4.0,0.996561,300.0,11.653333333333332,10.0
1625903893.0,367448040.0,37.844205,-122.473667,7.493009,0.441405,-0.897308,60.0,15.0,3.0,0.994582,1625903893.0,368116880.0,37.824001,-122.448031,7.292758,0.025072,0.999686,36.0,14.0,4.0,0.994845,300.0,11.652222222222225,10.0
1625903894.0,367448040.0,37.844173,-122.473648,7.496391,0.442192,-0.89692,60.0,15.0,3.0,0.992779,1625903894.0,368116880.0,37.824035,-122.44803,7.276159,0.021879,0.999761,36.0,14.0,4.0,0.993131,300.0,11.651111111111112,10.0
1625903895.0,367448040.0,37.844142,-122.473628,7.49977,0.44296,-0.896541,60.0,15.0,3.0,0.990978,1625903895.0,368116880.0,37.824068,-122.448029,7.260044,0.018647,0.999826,36.0,14.0,4.0,0.99142,300.0,11.65,10.0
1625903896.0,367448040.0,37.844111,-122.473609,7.503146,0.44371,-0.89617,60.0,15.0,3.0,0.989179,1625903896.0,368116880.0,37.824102,-122.448028,7.244414,0.015375,0.999882,36.0,14.0,4.0,0.989711,300.0,11.648888888888887,10.0
1625903897.0,367448040.0,37.84408,-122.473589,7.506519,0.444441,-0.895808,60.0,15.0,3.0,0.987381,1625903897.0,368116880.0,37.824136,-122.448028,7.229271,0.012066,0.999927,36.0,14.0,4.0,0.988004,300.0,11.647777777777778,10.0
1625903898.0,367448040.0,37.844049,-122.47357,7.509887,0.445153,-0.895454,60.0,15.0,3.0,0.985585,1625903898.0,368116880.0,37.824169,-122.448027,7.214618,0.008719,0.999962,36.0,14.0,4.0,0.986299,300.0,11.646666666666668,10.0
1625903899.0,367448040.0,37.844018,-122.47355,7.513252,0.445847,-0.895109,60.0,15.0,3.0,0.98379,1625903899.0,368116880.0,37.824202,-122.448027,7.200458,0.005334,0.999986,36.0,14.0,4.0,0.984596,300.0,11.645555555555555,10.0
