Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626878579.0,338214949.0,37.80793,-122.43923,5.531773,-0.989017,-0.147801,37.0,0.0,0.0,1.0,1626878579.0,366975740.0,37.84437,-122.466278,7.66894,-0.13056,0.99144,60.0,25.0,7.0,1.0,255.00833333333333,8.165277777777778,10.0
1626878580.0,338214949.0,37.807926,-122.439262,5.499797,-0.988936,-0.148343,37.0,0.0,0.0,0.994478,1626878580.0,366975740.0,37.844405,-122.466284,7.661179,-0.134354,0.990933,60.0,25.0,7.0,0.996345,255.0,8.166666666666668,10.0
1626878581.0,338214949.0,37.807922,-122.439294,5.468064,-0.988853,-0.148892,37.0,0.0,0.0,0.988987,1626878581.0,366975740.0,37.84444,-122.46629,7.653372,-0.138215,0.990402,60.0,25.0,7.0,0.992689,254.99166666666667,8.168055555555556,10.0
1626878582.0,338214949.0,37.807919,-122.439326,5.436572,-0.98877,-0.149448,37.0,0.0,0.0,0.983529,1626878582.0,366975740.0,37.844475,-122.466296,7.645718,-0.142084,0.989855,60.0,25.0,7.0,0.98903,254.9833333333333,8.169444444444444,10.0
1626878583.0,338214949.0,37.807915,-122.439357,5.405322,-0.988684,-0.15001,37.0,0.0,0.0,0.978102,1626878583.0,366975740.0,37.84451,-122.466303,7.638265,-0.145948,0.989292,60.0,25.0,7.0,0.985369,254.975,8.170833333333334,10.0
1626878584.0,338214949.0,37.807911,-122.439388,5.374315,-0.988598,-0.150579,37.0,0.0,0.0,0.972707,1626878584.0,366975740.0,37.844545,-122.466309,7.631013,-0.149805,0.988716,60.0,25.0,7.0,0.981705,254.96666666666667,8.172222222222222,10.0
1626878585.0,338214949.0,37.807907,-122.439419,5.343549,-0.98851,-0.151155,37.0,0.0,0.0,0.967342,1626878585.0,366975740.0,37.84458,-122.466316,7.62396,-0.153655,0.988124,60.0,25.0,7.0,0.978039,254.9583333333333,8.17361111111111,10.0
1626878586.0,338214949.0,37.807904,-122.43945,5.313026,-0.988421,-0.151738,37.0,0.0,0.0,0.962009,1626878586.0,366975740.0,37.844615,-122.466323,7.617106,-0.157499,0.987519,60.0,25.0,7.0,0.97437,254.95,8.175,10.0
1626878587.0,338214949.0,37.8079,-122.439481,5.282745,-0.98833,-0.152328,37.0,0.0,0.0,0.956706,1626878587.0,366975740.0,37.84465,-122.46633,7.61045,-0.161336,0.9869,60.0,25.0,7.0,0.970699,254.94166666666663,8.176388888888889,10.0
1626878588.0,338214949.0,37.807896,-122.439512,5.252707,-0.988238,-0.152925,37.0,0.0,0.0,0.951434,1626878588.0,366975740.0,37.844684,-122.466337,7.603992,-0.165164,0.986266,60.0,25.0,7.0,0.967025,254.9333333333333,8.177777777777777,10.0
