Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619476920.0,367301480.0,37.822598,-122.475979,2.974597,-0.979082,-0.203467,31.0,30.0,12.0,0.952064,1619476920.0,372516000.0,37.80615,-122.50063,17.134055,0.810144,0.586231,70.0,199.0,32.0,0.952985,270.0,17.633333333333333,10.0
1619476921.0,367301480.0,37.822596,-122.475996,2.974977,-0.978587,-0.205832,31.0,30.0,12.0,0.947271,1619476921.0,372516000.0,37.806196,-122.500549,17.147085,0.810276,0.586048,70.0,199.0,32.0,0.948265,270.0,17.63388888888889,10.0
1619476922.0,367301480.0,37.822593,-122.476013,2.975436,-0.97808,-0.20823,31.0,30.0,12.0,0.942478,1619476922.0,372516000.0,37.806243,-122.500467,17.159771,0.810408,0.585866,70.0,199.0,32.0,0.94354,270.0,17.634444444444444,10.0
1619476923.0,367301480.0,37.82259,-122.47603,2.975969,-0.977561,-0.210652,31.0,30.0,12.0,0.937685,1619476923.0,372516000.0,37.806289,-122.500386,17.172113,0.81054,0.585684,70.0,199.0,32.0,0.938812,270.0,17.635,10.0
1619476924.0,367301480.0,37.822587,-122.476047,2.976565,-0.977041,-0.213053,31.0,30.0,12.0,0.932891,1619476924.0,372516000.0,37.806336,-122.500304,17.18411,0.81067,0.585503,70.0,199.0,32.0,0.93408,270.0,17.635555555555555,10.0
1619476925.0,367301480.0,37.822584,-122.476064,2.977217,-0.976521,-0.215422,31.0,30.0,12.0,0.928097,1619476925.0,372516000.0,37.806383,-122.500223,17.195763,0.810801,0.585322,70.0,199.0,32.0,0.929345,270.0,17.636111111111113,10.0
1619476926.0,367301480.0,37.822581,-122.476081,2.977925,-0.976002,-0.21776,31.0,30.0,12.0,0.923302,1619476926.0,372516000.0,37.806429,-122.500141,17.207072,0.810931,0.585142,70.0,199.0,32.0,0.924607,270.0,17.636666666666667,10.0
1619476927.0,367301480.0,37.822578,-122.476098,2.978689,-0.975485,-0.220066,31.0,30.0,12.0,0.918506,1619476927.0,372516000.0,37.806476,-122.500059,17.218037,0.811061,0.584962,70.0,199.0,32.0,0.919865,270.0,17.63722222222222,10.0
1619476928.0,367301480.0,37.822575,-122.476115,2.979509,-0.974969,-0.22234,31.0,30.0,12.0,0.91371,1619476928.0,372516000.0,37.806522,-122.499978,17.228657,0.81119,0.584782,70.0,199.0,32.0,0.915119,270.0,17.637777777777778,10.0
1619476929.0,367301480.0,37.822572,-122.476132,2.980382,-0.974455,-0.224583,31.0,30.0,12.0,0.908913,1619476929.0,372516000.0,37.806569,-122.499896,17.238934,0.811319,0.584603,70.0,199.0,32.0,0.910371,270.0,17.638333333333332,10.0
1619476930.0,367301480.0,37.822569,-122.476149,2.98131,-0.973943,-0.226794,31.0,30.0,12.0,0.904115,1619476930.0,372516000.0,37.806616,-122.499814,17.248865,0.811448,0.584425,70.0,199.0,32.0,0.90562,270.0,17.63888888888889,10.0
1619476931.0,367301480.0,37.822566,-122.476166,2.98229,-0.973433,-0.228973,31.0,30.0,12.0,0.899316,1619476931.0,372516000.0,37.806662,-122.499732,17.258453,0.811576,0.584247,70.0,199.0,32.0,0.900865,270.0,17.639444444444443,10.0
1619476932.0,367301480.0,37.822563,-122.476183,2.983324,-0.972925,-0.231121,31.0,30.0,12.0,0.894516,1619476932.0,372516000.0,37.806709,-122.49965,17.267696,0.811704,0.584069,70.0,199.0,32.0,0.896108,270.0,17.64,10.0
1619476933.0,367301480.0,37.82256,-122.4762,2.984409,-0.97242,-0.233236,31.0,30.0,12.0,0.889715,1619476933.0,372516000.0,37.806755,-122.499568,17.276595,0.811831,0.583892,70.0,199.0,32.0,0.891348,270.0,17.640555555555554,10.0
1619476934.0,367301480.0,37.822556,-122.476217,2.985545,-0.971918,-0.23532,31.0,30.0,12.0,0.884913,1619476934.0,372516000.0,37.806802,-122.499486,17.28515,0.811959,0.583715,70.0,199.0,32.0,0.886585,270.0,17.641111111111112,10.0
1619476935.0,367301480.0,37.822553,-122.476234,2.986733,-0.971419,-0.237372,31.0,30.0,12.0,0.880109,1619476935.0,372516000.0,37.806849,-122.499404,17.293361,0.812085,0.583538,70.0,199.0,32.0,0.88182,270.0,17.641666666666666,10.0
1619476936.0,367301480.0,37.82255,-122.476251,2.98797,-0.970923,-0.239391,31.0,30.0,12.0,0.875305,1619476936.0,372516000.0,37.806896,-122.499321,17.301227,0.812212,0.583362,70.0,199.0,32.0,0.877052,270.0,17.642222222222223,10.0
1619476937.0,367301480.0,37.822546,-122.476268,2.989257,-0.970431,-0.241379,31.0,30.0,12.0,0.870498,1619476937.0,372516000.0,37.806942,-122.499239,17.308749,0.812338,0.583187,70.0,199.0,32.0,0.872282,270.0,17.642777777777777,10.0
1619476938.0,367301480.0,37.822543,-122.476285,2.990593,-0.969942,-0.243335,31.0,30.0,12.0,0.865691,1619476938.0,372516000.0,37.806989,-122.499157,17.315927,0.812464,0.583011,70.0,199.0,32.0,0.86751,270.0,17.643333333333334,10.0
1619476939.0,367301480.0,37.82254,-122.476302,2.991978,-0.969458,-0.245259,31.0,30.0,12.0,0.860881,1619476939.0,372516000.0,37.807036,-122.499074,17.32276,0.81259,0.582836,70.0,199.0,32.0,0.862735,270.0,17.64388888888889,10.0
1619476940.0,367301480.0,37.822536,-122.476319,2.99341,-0.968977,-0.24715,31.0,30.0,12.0,0.85607,1619476940.0,372516000.0,37.807082,-122.498992,17.329249,0.812715,0.582661,70.0,199.0,32.0,0.857959,270.0,17.644444444444446,10.0
1619476941.0,367301480.0,37.822533,-122.476336,2.99489,-0.968501,-0.24901,31.0,30.0,12.0,0.851258,1619476941.0,372516000.0,37.807129,-122.498909,17.335394,0.81284,0.582487,70.0,199.0,32.0,0.85318,270.0,17.645,10.0
1619476942.0,367301480.0,37.822529,-122.476353,2.996416,-0.968029,-0.250838,31.0,30.0,12.0,0.846444,1619476942.0,372516000.0,37.807176,-122.498827,17.341194,0.812965,0.582313,70.0,199.0,32.0,0.848399,270.0,17.645555555555557,10.0
1619476943.0,367301480.0,37.822526,-122.47637,2.997989,-0.967562,-0.252634,31.0,30.0,12.0,0.841627,1619476943.0,372516000.0,37.807222,-122.498744,17.34665,0.813089,0.582139,70.0,199.0,32.0,0.843617,270.0,17.64611111111111,10.0
1619476944.0,367301480.0,37.822523,-122.476387,2.999608,-0.9671,-0.254398,31.0,30.0,12.0,0.836809,1619476944.0,372516000.0,37.807269,-122.498662,17.351762,0.813213,0.581966,70.0,199.0,32.0,0.838833,270.0,17.64666666666667,10.0
1619476945.0,367301480.0,37.822519,-122.476404,3.001272,-0.966642,-0.25613,31.0,30.0,12.0,0.831989,1619476945.0,372516000.0,37.807316,-122.498579,17.356529,0.813337,0.581792,70.0,199.0,32.0,0.834047,270.0,17.647222222222222,10.0
1619476946.0,367301480.0,37.822515,-122.476421,3.002981,-0.96619,-0.25783,31.0,30.0,12.0,0.827167,1619476946.0,372516000.0,37.807363,-122.498497,17.360952,0.813461,0.581619,70.0,199.0,32.0,0.82926,270.0,17.647777777777776,10.0
1619476947.0,367301480.0,37.822512,-122.476438,3.004734,-0.965744,-0.259498,31.0,30.0,12.0,0.822343,1619476947.0,372516000.0,37.807409,-122.498414,17.365031,0.813585,0.581447,70.0,199.0,32.0,0.824471,270.0,17.648333333333333,10.0
1619476948.0,367301480.0,37.822508,-122.476455,3.00653,-0.965302,-0.261134,31.0,30.0,12.0,0.817517,1619476948.0,372516000.0,37.807456,-122.498331,17.368766,0.813708,0.581274,70.0,199.0,32.0,0.819681,270.0,17.648888888888887,10.0
1619476949.0,367301480.0,37.822505,-122.476472,3.00837,-0.964867,-0.262739,31.0,30.0,12.0,0.812688,1619476949.0,372516000.0,37.807503,-122.498248,17.372156,0.813831,0.581102,70.0,199.0,32.0,0.81489,270.0,17.649444444444445,10.0
1619476950.0,367301480.0,37.822501,-122.476489,3.010253,-0.964437,-0.264311,31.0,30.0,12.0,0.807857,1619476950.0,372516000.0,37.807549,-122.498166,17.375202,0.813954,0.58093,70.0,199.0,32.0,0.810097,270.0,17.65,10.0
1619476951.0,367301480.0,37.822497,-122.476506,3.012179,-0.964014,-0.265852,31.0,30.0,12.0,0.803024,1619476951.0,372516000.0,37.807596,-122.498083,17.377903,0.814076,0.580758,70.0,199.0,32.0,0.805304,270.0,17.650555555555556,10.0
1619476952.0,367301480.0,37.822494,-122.476523,3.014146,-0.963596,-0.267361,31.0,30.0,12.0,0.798188,1619476952.0,372516000.0,37.807643,-122.498,17.38026,0.814199,0.580586,70.0,199.0,32.0,0.80051,270.0,17.65111111111111,10.0
1619476953.0,367301480.0,37.82249,-122.47654,3.016154,-0.963185,-0.268839,31.0,30.0,12.0,0.79335,1619476953.0,372516000.0,37.80769,-122.497917,17.382273,0.814321,0.580415,70.0,199.0,32.0,0.795714,270.0,17.651666666666667,10.0
1619476954.0,367301480.0,37.822486,-122.476557,3.018204,-0.962781,-0.270284,31.0,30.0,12.0,0.788509,1619476954.0,372516000.0,37.807736,-122.497834,17.383942,0.814443,0.580244,70.0,199.0,32.0,0.790918,270.0,17.65222222222222,10.0
1619476955.0,367301480.0,37.822482,-122.476574,3.020294,-0.962382,-0.271698,31.0,30.0,12.0,0.783665,1619476955.0,372516000.0,37.807783,-122.497751,17.385266,0.814565,0.580073,70.0,199.0,32.0,0.786122,270.0,17.65277777777778,10.0
1619476956.0,367301480.0,37.822479,-122.476591,3.022425,-0.961991,-0.273081,31.0,30.0,12.0,0.778819,1619476956.0,372516000.0,37.80783,-122.497668,17.386246,0.814687,0.579902,70.0,199.0,32.0,0.781324,270.0,17.653333333333332,10.0
1619476957.0,367301480.0,37.822475,-122.476608,3.024595,-0.961607,-0.274432,31.0,30.0,12.0,0.77397,1619476957.0,372516000.0,37.807876,-122.497585,17.386881,0.814808,0.579731,70.0,199.0,32.0,0.776527,270.0,17.65388888888889,10.0
1619476958.0,367301480.0,37.822471,-122.476625,3.026805,-0.961229,-0.275751,31.0,30.0,12.0,0.769118,1619476958.0,372516000.0,37.807923,-122.497502,17.387172,0.814929,0.57956,70.0,199.0,32.0,0.771729,270.0,17.654444444444444,10.0
1619476959.0,367301480.0,37.822467,-122.476642,3.029054,-0.960859,-0.277039,31.0,30.0,12.0,0.764263,1619476959.0,372516000.0,37.807969,-122.497419,17.387119,0.815051,0.57939,70.0,199.0,32.0,0.76693,270.0,17.655,10.0
1619476960.0,367301480.0,37.822463,-122.476659,3.031341,-0.960495,-0.278296,31.0,30.0,12.0,0.759405,1619476960.0,372516000.0,37.808016,-122.497336,17.386721,0.815172,0.579219,70.0,199.0,32.0,0.762132,270.0,17.655555555555555,10.0
1619476961.0,367301480.0,37.822459,-122.476676,3.033667,-0.96014,-0.279521,31.0,30.0,12.0,0.754544,1619476961.0,372516000.0,37.808063,-122.497253,17.385979,0.815293,0.579049,70.0,199.0,32.0,0.757333,270.0,17.656111111111112,10.0
1619476962.0,367301480.0,37.822455,-122.476693,3.036031,-0.959791,-0.280715,31.0,30.0,12.0,0.74968,1619476962.0,372516000.0,37.808109,-122.49717,17.384893,0.815413,0.578879,70.0,199.0,32.0,0.752534,270.0,17.656666666666666,10.0
1619476963.0,367301480.0,37.822451,-122.47671,3.038432,-0.95945,-0.281878,31.0,30.0,12.0,0.744813,1619476963.0,372516000.0,37.808156,-122.497087,17.383462,0.815534,0.578709,70.0,199.0,32.0,0.747736,270.0,17.657222222222224,10.0
1619476964.0,367301480.0,37.822447,-122.476728,3.04087,-0.959117,-0.283009,31.0,30.0,12.0,0.739942,1619476964.0,372516000.0,37.808202,-122.497004,17.381687,0.815655,0.578539,70.0,199.0,32.0,0.742937,270.0,17.657777777777778,10.0
1619476965.0,367301480.0,37.822443,-122.476745,3.043346,-0.958792,-0.28411,31.0,30.0,12.0,0.735068,1619476965.0,372516000.0,37.808249,-122.496921,17.379568,0.815775,0.578369,70.0,199.0,32.0,0.738139,270.0,17.658333333333335,10.0
1619476966.0,367301480.0,37.822439,-122.476762,3.045857,-0.958474,-0.28518,31.0,30.0,12.0,0.730191,1619476966.0,372516000.0,37.808295,-122.496838,17.377104,0.815896,0.578199,70.0,199.0,32.0,0.733341,270.0,17.65888888888889,10.0
1619476967.0,367301480.0,37.822435,-122.476779,3.048406,-0.958164,-0.286218,31.0,30.0,12.0,0.72531,1619476967.0,372516000.0,37.808342,-122.496755,17.374296,0.816016,0.578029,70.0,199.0,32.0,0.728544,270.0,17.659444444444446,10.0
1619476968.0,367301480.0,37.822431,-122.476796,3.05099,-0.957863,-0.287226,31.0,30.0,12.0,0.720425,1619476968.0,372516000.0,37.808388,-122.496672,17.371144,0.816136,0.57786,70.0,199.0,32.0,0.723748,270.0,17.66,10.0
1619476969.0,367301480.0,37.822427,-122.476813,3.053609,-0.957569,-0.288203,31.0,30.0,12.0,0.715537,1619476969.0,372516000.0,37.808435,-122.496589,17.367647,0.816256,0.57769,70.0,199.0,32.0,0.718952,270.0,17.660555555555554,10.0
1619476970.0,367301480.0,37.822423,-122.47683,3.056264,-0.957284,-0.289149,31.0,30.0,12.0,0.710645,1619476970.0,372516000.0,37.808481,-122.496506,17.363806,0.816376,0.57752,70.0,199.0,32.0,0.714156,270.0,17.66111111111111,10.0
1619476971.0,367301480.0,37.822419,-122.476847,3.058954,-0.957007,-0.290065,31.0,30.0,12.0,0.70575,1619476971.0,372516000.0,37.808528,-122.496423,17.35962,0.816496,0.57735,70.0,199.0,32.0,0.709362,270.0,17.661666666666665,10.0
1619476972.0,367301480.0,37.822415,-122.476864,3.061679,-0.956738,-0.29095,31.0,30.0,12.0,0.700851,1619476972.0,372516000.0,37.808574,-122.49634,17.35509,0.816616,0.577181,70.0,199.0,32.0,0.704569,270.0,17.662222222222223,10.0
1619476973.0,367301480.0,37.822411,-122.476882,3.064438,-0.956478,-0.291805,31.0,30.0,12.0,0.695947,1619476973.0,372516000.0,37.80862,-122.496257,17.350216,0.816736,0.577011,70.0,199.0,32.0,0.699776,270.0,17.662777777777777,10.0
1619476974.0,367301480.0,37.822407,-122.476899,3.067232,-0.956226,-0.292629,31.0,30.0,12.0,0.69104,1619476974.0,372516000.0,37.808667,-122.496174,17.344998,0.816856,0.576841,70.0,199.0,32.0,0.694985,270.0,17.663333333333334,10.0
1619476975.0,367301480.0,37.822403,-122.476916,3.07006,-0.955983,-0.293422,31.0,30.0,12.0,0.686129,1619476975.0,372516000.0,37.808713,-122.496091,17.339435,0.816976,0.576672,70.0,199.0,32.0,0.690195,270.0,17.663888888888888,10.0
1619476976.0,367301480.0,37.822398,-122.476933,3.072921,-0.955748,-0.294186,31.0,30.0,12.0,0.681214,1619476976.0,372516000.0,37.808759,-122.496008,17.333527,0.817096,0.576502,70.0,199.0,32.0,0.685406,270.0,17.664444444444445,10.0
1619476977.0,367301480.0,37.822394,-122.47695,3.075816,-0.955522,-0.294919,31.0,30.0,12.0,0.676294,1619476977.0,372516000.0,37.808805,-122.495925,17.327276,0.817216,0.576332,70.0,199.0,32.0,0.680619,270.0,17.665,10.0
1619476978.0,367301480.0,37.82239,-122.476968,3.078744,-0.955305,-0.295622,31.0,30.0,12.0,0.67137,1619476978.0,372516000.0,37.808852,-122.495843,17.32068,0.817336,0.576162,70.0,199.0,32.0,0.675834,270.0,17.665555555555557,10.0
1619476979.0,367301480.0,37.822386,-122.476985,3.081706,-0.955096,-0.296296,31.0,30.0,12.0,0.666443,1619476979.0,372516000.0,37.808898,-122.49576,17.313739,0.817455,0.575992,70.0,199.0,32.0,0.67105,270.0,17.66611111111111,10.0
1619476980.0,367301480.0,37.822382,-122.477002,3.0847,-0.954896,-0.296939,31.0,30.0,12.0,0.66151,1619476980.0,372516000.0,37.808944,-122.495677,17.306454,0.817575,0.575822,70.0,199.0,32.0,0.666267,270.0,17.666666666666668,10.0
1619476981.0,367301480.0,37.822377,-122.477019,3.087728,-0.954706,-0.297552,31.0,30.0,12.0,0.656573,1619476981.0,372516000.0,37.80899,-122.495594,17.298825,0.817695,0.575652,70.0,199.0,32.0,0.661487,270.0,17.66722222222222,10.0
1619476982.0,367301480.0,37.822373,-122.477037,3.090788,-0.954523,-0.298136,31.0,30.0,12.0,0.651632,1619476982.0,372516000.0,37.809036,-122.495511,17.290852,0.817815,0.575482,70.0,199.0,32.0,0.656708,270.0,17.66777777777778,10.0
1619476983.0,367301480.0,37.822369,-122.477054,3.09388,-0.95435,-0.29869,31.0,30.0,12.0,0.646686,1619476983.0,372516000.0,37.809082,-122.495428,17.282534,0.817935,0.575311,70.0,199.0,32.0,0.651932,270.0,17.668333333333333,10.0
1619476984.0,367301480.0,37.822365,-122.477071,3.097004,-0.954186,-0.299214,31.0,30.0,12.0,0.641736,1619476984.0,372516000.0,37.809128,-122.495345,17.273872,0.818055,0.575141,70.0,199.0,32.0,0.647157,270.0,17.66888888888889,10.0
1619476985.0,367301480.0,37.82236,-122.477088,3.100161,-0.954031,-0.299709,31.0,30.0,12.0,0.636781,1619476985.0,372516000.0,37.809174,-122.495263,17.264865,0.818174,0.57497,70.0,199.0,32.0,0.642385,270.0,17.669444444444444,10.0
1619476986.0,367301480.0,37.822356,-122.477106,3.103349,-0.953884,-0.300174,31.0,30.0,12.0,0.631821,1619476986.0,372516000.0,37.80922,-122.49518,17.255637,0.818292,0.574803,70.0,199.0,32.0,0.637615,270.0,17.67,10.0
1619476987.0,367301480.0,37.822352,-122.477123,3.10657,-0.953747,-0.300611,31.0,30.0,12.0,0.626856,1619476987.0,372516000.0,37.809266,-122.495097,17.246678,0.818398,0.574652,70.0,199.0,32.0,0.632848,270.0,17.670555555555556,10.0
1619476988.0,367301480.0,37.822347,-122.47714,3.109822,-0.953619,-0.301018,31.0,30.0,12.0,0.621887,1619476988.0,372516000.0,37.809312,-122.495015,17.23811,0.818489,0.574522,70.0,199.0,32.0,0.628082,270.0,17.67111111111111,10.0
1619476989.0,367301480.0,37.822343,-122.477158,3.113105,-0.953499,-0.301395,31.0,30.0,12.0,0.616912,1619476989.0,372516000.0,37.809358,-122.494932,17.229934,0.818566,0.574413,70.0,199.0,32.0,0.623319,270.0,17.671666666666667,10.0
1619476990.0,367301480.0,37.822339,-122.477175,3.11642,-0.953389,-0.301744,31.0,30.0,12.0,0.611933,1619476990.0,372516000.0,37.809403,-122.494849,17.222149,0.818629,0.574323,70.0,199.0,32.0,0.618558,270.0,17.67222222222222,10.0
1619476991.0,367301480.0,37.822334,-122.477193,3.119766,-0.953288,-0.302064,31.0,30.0,12.0,0.606948,1619476991.0,372516000.0,37.809449,-122.494767,17.214756,0.818677,0.574255,70.0,199.0,32.0,0.613799,270.0,17.672777777777778,10.0
1619476992.0,367301480.0,37.82233,-122.47721,3.123109,-0.953195,-0.302357,31.0,30.0,12.0,0.601958,1619476992.0,372516000.0,37.809495,-122.494684,17.207753,0.81871,0.574207,70.0,199.0,32.0,0.609042,270.0,17.673333333333332,10.0
1619476993.0,367301480.0,37.822326,-122.477227,3.126308,-0.953108,-0.302631,31.0,30.0,12.0,0.596963,1619476993.0,372516000.0,37.809541,-122.494602,17.201141,0.81873,0.574179,70.0,199.0,32.0,0.604287,270.0,17.67388888888889,10.0
1619476994.0,367301480.0,37.822321,-122.477245,3.129327,-0.953026,-0.302889,31.0,30.0,12.0,0.591964,1619476994.0,372516000.0,37.809586,-122.494519,17.19492,0.818735,0.574172,70.0,199.0,32.0,0.599534,270.0,17.674444444444443,10.0
1619476995.0,367301480.0,37.822317,-122.477262,3.132168,-0.952949,-0.303131,31.0,30.0,12.0,0.586959,1619476995.0,372516000.0,37.809632,-122.494437,17.18909,0.818725,0.574185,70.0,199.0,32.0,0.594783,270.0,17.675,10.0
1619476996.0,367301480.0,37.822312,-122.47728,3.134829,-0.952877,-0.303357,31.0,30.0,12.0,0.58195,1619476996.0,372516000.0,37.809678,-122.494355,17.18365,0.818701,0.57422,70.0,199.0,32.0,0.590033,270.0,17.675555555555555,10.0
1619476997.0,367301480.0,37.822308,-122.477297,3.137311,-0.95281,-0.303567,31.0,30.0,12.0,0.576937,1619476997.0,372516000.0,37.809723,-122.494272,17.178602,0.818663,0.574275,70.0,199.0,32.0,0.585285,270.0,17.676111111111112,10.0
1619476998.0,367301480.0,37.822304,-122.477315,3.139614,-0.952748,-0.303761,31.0,30.0,12.0,0.57192,1619476998.0,372516000.0,37.809769,-122.49419,17.173945,0.81861,0.57435,70.0,199.0,32.0,0.580538,270.0,17.676666666666666,10.0
1619476999.0,367301480.0,37.822299,-122.477332,3.141738,-0.952692,-0.303939,31.0,30.0,12.0,0.5669,1619476999.0,372516000.0,37.809815,-122.494107,17.169678,0.818542,0.574446,70.0,199.0,32.0,0.575792,270.0,17.677222222222223,10.0
1619477000.0,367301480.0,37.822295,-122.47735,3.143682,-0.95264,-0.304101,31.0,30.0,12.0,0.561876,1619477000.0,372516000.0,37.80986,-122.494025,17.165803,0.81846,0.574563,70.0,199.0,32.0,0.571048,270.0,17.677777777777777,10.0
1619477001.0,367301480.0,37.82229,-122.477367,3.145447,-0.952593,-0.304247,31.0,30.0,12.0,0.556849,1619477001.0,372516000.0,37.809906,-122.493943,17.16232,0.818364,0.574701,70.0,199.0,32.0,0.566305,270.0,17.678333333333335,10.0
1619477002.0,367301480.0,37.822286,-122.477385,3.147033,-0.952551,-0.304378,31.0,30.0,12.0,0.55182,1619477002.0,372516000.0,37.809951,-122.493861,17.159228,0.818253,0.574859,70.0,199.0,32.0,0.561563,270.0,17.67888888888889,10.0
1619477003.0,367301480.0,37.822282,-122.477403,3.14844,-0.952515,-0.304493,31.0,30.0,12.0,0.546788,1619477003.0,372516000.0,37.809997,-122.493778,17.156528,0.818127,0.575038,70.0,199.0,32.0,0.556822,270.0,17.679444444444446,10.0
1619477004.0,367301480.0,37.822277,-122.47742,3.149667,-0.952483,-0.304592,31.0,30.0,12.0,0.541754,1619477004.0,372516000.0,37.810043,-122.493696,17.15422,0.817987,0.575237,70.0,199.0,32.0,0.552082,270.0,17.68,10.0
1619477005.0,367301480.0,37.822273,-122.477438,3.150715,-0.952456,-0.304676,31.0,30.0,12.0,0.536718,1619477005.0,372516000.0,37.810088,-122.493614,17.152305,0.817832,0.575457,70.0,199.0,32.0,0.547343,270.0,17.680555555555557,10.0
1619477006.0,367301480.0,37.822268,-122.477455,3.151583,-0.952434,-0.304745,31.0,30.0,12.0,0.53168,1619477006.0,372516000.0,37.810134,-122.493532,17.150783,0.817662,0.575698,70.0,199.0,32.0,0.542605,270.0,17.68111111111111,10.0
1619477007.0,367301480.0,37.822264,-122.477473,3.152272,-0.952417,-0.304797,31.0,30.0,12.0,0.526641,1619477007.0,372516000.0,37.81018,-122.49345,17.149654,0.817478,0.575959,70.0,199.0,32.0,0.537867,270.0,17.681666666666665,10.0
1619477008.0,367301480.0,37.822259,-122.47749,3.152782,-0.952405,-0.304835,31.0,30.0,12.0,0.521601,1619477008.0,372516000.0,37.810225,-122.493368,17.148919,0.81728,0.576241,70.0,199.0,32.0,0.53313,270.0,17.682222222222222,10.0
1619477009.0,367301480.0,37.822255,-122.477508,3.153112,-0.952398,-0.304856,31.0,30.0,12.0,0.516561,1619477009.0,372516000.0,37.810271,-122.493286,17.148577,0.817066,0.576544,70.0,199.0,32.0,0.528394,270.0,17.682777777777776,10.0
1619477010.0,367301480.0,37.82225,-122.477526,3.153263,-0.952396,-0.304863,31.0,30.0,12.0,0.511519,1619477010.0,372516000.0,37.810317,-122.493204,17.148631,0.816838,0.576867,70.0,199.0,32.0,0.523658,270.0,17.683333333333334,10.0
1619477011.0,367301480.0,37.822246,-122.477543,3.153235,-0.952399,-0.304854,31.0,30.0,12.0,0.506478,1619477011.0,372516000.0,37.810363,-122.493122,17.149079,0.816596,0.57721,70.0,199.0,32.0,0.518922,270.0,17.683888888888887,10.0
1619477012.0,367301480.0,37.822242,-122.477561,3.153027,-0.952407,-0.304829,31.0,30.0,12.0,0.501436,1619477012.0,372516000.0,37.810408,-122.49304,17.149924,0.816339,0.577574,70.0,199.0,32.0,0.514187,270.0,17.684444444444445,10.0
1619477013.0,367301480.0,37.822237,-122.477578,3.152639,-0.95242,-0.304789,31.0,30.0,12.0,0.496395,1619477013.0,372516000.0,37.810454,-122.492958,17.151164,0.816067,0.577958,70.0,199.0,32.0,0.509452,270.0,17.685,10.0
1619477014.0,367301480.0,37.822233,-122.477596,3.152073,-0.952438,-0.304733,31.0,30.0,12.0,0.491355,1619477014.0,372516000.0,37.8105,-122.492876,17.152801,0.81578,0.578362,70.0,199.0,32.0,0.504716,270.0,17.685555555555556,10.0
1619477015.0,367301480.0,37.822228,-122.477614,3.151326,-0.95246,-0.304662,31.0,30.0,12.0,0.486315,1619477015.0,372516000.0,37.810546,-122.492794,17.154836,0.815479,0.578787,70.0,199.0,32.0,0.499981,270.0,17.68611111111111,10.0
