Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625756580.0,255806029.0,37.807425,-122.502467,10.194507,0.815756,0.578397,71.0,330.0,48.0,1.0,1625756580.0,368052630.0,37.821659,-122.478234,9.021253,-0.981306,0.192456,60.0,42.0,10.0,0.931858,225.0,4.666666666666667,10.0
1625756581.0,255806029.0,37.807452,-122.502418,10.192722,0.815638,0.578563,71.0,330.0,48.0,0.998264,1625756581.0,368052630.0,37.821667,-122.478286,8.907562,-0.981421,0.191869,60.0,42.0,10.0,0.933699,224.99166666666667,4.666111111111111,10.0
1625756582.0,255806029.0,37.80748,-122.502369,10.191064,0.815514,0.578737,71.0,330.0,48.0,0.996528,1625756582.0,368052630.0,37.821675,-122.478337,8.791019,-0.981516,0.191382,60.0,42.0,10.0,0.935518,224.9833333333333,4.665555555555556,10.0
1625756583.0,255806029.0,37.807507,-122.502321,10.189535,0.815384,0.57892,71.0,330.0,48.0,0.994793,1625756583.0,368052630.0,37.821683,-122.478388,8.671623,-0.98159,0.190999,60.0,42.0,10.0,0.937314,224.975,4.665,10.0
1625756584.0,255806029.0,37.807534,-122.502272,10.188134,0.815248,0.579112,71.0,330.0,48.0,0.993059,1625756584.0,368052630.0,37.821691,-122.478438,8.549372,-0.981643,0.190725,60.0,42.0,10.0,0.939086,224.96666666666667,4.664444444444444,10.0
1625756585.0,255806029.0,37.807561,-122.502224,10.186861,0.815106,0.579312,71.0,330.0,48.0,0.991325,1625756585.0,368052630.0,37.821698,-122.478487,8.424265,-0.981675,0.190564,60.0,42.0,10.0,0.940833,224.9583333333333,4.663888888888889,10.0
1625756586.0,255806029.0,37.807589,-122.502175,10.185717,0.814958,0.57952,71.0,330.0,48.0,0.989592,1625756586.0,368052630.0,37.821705,-122.478535,8.296302,-0.981683,0.19052,60.0,42.0,10.0,0.942555,224.95,4.663333333333333,10.0
1625756587.0,255806029.0,37.807616,-122.502126,10.1847,0.814804,0.579736,71.0,330.0,48.0,0.987859,1625756587.0,368052630.0,37.821713,-122.478583,8.165482,-0.981668,0.1906,60.0,42.0,10.0,0.944252,224.94166666666663,4.6627777777777775,10.0
1625756588.0,255806029.0,37.807643,-122.502078,10.183813,0.814644,0.579961,71.0,330.0,48.0,0.986127,1625756588.0,368052630.0,37.82172,-122.47863,8.03244,-0.981625,0.190821,60.0,42.0,10.0,0.945922,224.9333333333333,4.662222222222222,10.0
1625756589.0,255806029.0,37.807671,-122.502029,10.183054,0.814478,0.580194,71.0,330.0,48.0,0.984395,1625756589.0,368052630.0,37.821727,-122.478676,7.899709,-0.981543,0.191239,60.0,42.0,10.0,0.947565,224.925,4.661666666666667,10.0
