Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633834413.0,368060190.0,37.805765,-122.494862,17.622443,-0.854875,-0.518834,50.0,21.0,6.0,1.0,1633834413.0,368171990.0,37.81235,-122.5211,4.185458,0.934383,0.356271,52.0,30.0,13.0,1.0,309.6333333333333,5.990833333333334,10.0
1633834414.0,368060190.0,37.805723,-122.49495,17.620297,-0.85463,-0.519237,50.0,21.0,6.0,0.996053,1633834414.0,368171990.0,37.812357,-122.521077,4.20744,0.935448,0.353465,52.0,30.0,13.0,0.9965,309.6222222222222,5.990555555555556,10.0
1633834415.0,368060190.0,37.80568,-122.495038,17.618177,-0.854394,-0.519625,50.0,21.0,6.0,0.992107,1633834415.0,368171990.0,37.812364,-122.521054,4.229175,0.936483,0.350713,52.0,30.0,13.0,0.992979,309.6111111111111,5.990277777777778,10.0
1633834416.0,368060190.0,37.805638,-122.495126,17.616084,-0.854167,-0.519999,50.0,21.0,6.0,0.988162,1633834416.0,368171990.0,37.812371,-122.521031,4.250662,0.93749,0.348012,52.0,30.0,13.0,0.989438,309.6,5.99,10.0
1633834417.0,368060190.0,37.805596,-122.495214,17.614017,-0.853949,-0.520357,50.0,21.0,6.0,0.984217,1633834417.0,368171990.0,37.812377,-122.521008,4.271899,0.938469,0.345364,52.0,30.0,13.0,0.985878,309.5888888888889,5.989722222222222,10.0
1633834418.0,368060190.0,37.805553,-122.495303,17.611976,-0.85374,-0.5207,50.0,21.0,6.0,0.980274,1633834418.0,368171990.0,37.812384,-122.520984,4.292886,0.939421,0.342765,52.0,30.0,13.0,0.982297,309.5777777777778,5.989444444444445,10.0
1633834419.0,368060190.0,37.805511,-122.495391,17.60996,-0.853539,-0.521028,50.0,21.0,6.0,0.976331,1633834419.0,368171990.0,37.812391,-122.52096,4.31362,0.940348,0.340215,52.0,30.0,13.0,0.978697,309.56666666666666,5.989166666666667,10.0
1633834420.0,368060190.0,37.805468,-122.495479,17.60797,-0.853348,-0.521342,50.0,21.0,6.0,0.972389,1633834420.0,368171990.0,37.812398,-122.520937,4.3341,0.941249,0.337714,52.0,30.0,13.0,0.975077,309.55555555555554,5.988888888888889,10.0
1633834421.0,368060190.0,37.805426,-122.495567,17.606004,-0.853166,-0.52164,50.0,21.0,6.0,0.968447,1633834421.0,368171990.0,37.812405,-122.520913,4.354325,0.942126,0.33526,52.0,30.0,13.0,0.971439,309.5444444444444,5.988611111111111,10.0
1633834422.0,368060190.0,37.805383,-122.495655,17.604063,-0.852992,-0.521923,50.0,21.0,6.0,0.964507,1633834422.0,368171990.0,37.812411,-122.520889,4.374293,0.942979,0.332851,52.0,30.0,13.0,0.967782,309.53333333333336,5.988333333333333,10.0
1633834423.0,368060190.0,37.805341,-122.495742,17.602145,-0.852828,-0.522192,50.0,21.0,6.0,0.960567,1633834423.0,368171990.0,37.812418,-122.520865,4.394003,0.94381,0.330488,52.0,30.0,13.0,0.964106,309.52222222222224,5.988055555555556,10.0
1633834424.0,368060190.0,37.805298,-122.49583,17.600252,-0.852673,-0.522445,50.0,21.0,6.0,0.956628,1633834424.0,368171990.0,37.812425,-122.52084,4.413454,0.944619,0.32817,52.0,30.0,13.0,0.960412,309.5111111111111,5.987777777777778,10.0
1633834425.0,368060190.0,37.805256,-122.495918,17.598382,-0.852527,-0.522684,50.0,21.0,6.0,0.95269,1633834425.0,368171990.0,37.812432,-122.520816,4.432644,0.945406,0.325894,52.0,30.0,13.0,0.956701,309.5,5.9875,10.0
1633834426.0,368060190.0,37.805213,-122.496006,17.596536,-0.85239,-0.522907,50.0,21.0,6.0,0.948752,1633834426.0,368171990.0,37.812438,-122.520791,4.451573,0.946173,0.323661,52.0,30.0,13.0,0.952971,309.4888888888889,5.987222222222222,10.0
1633834427.0,368060190.0,37.805171,-122.496094,17.594713,-0.852262,-0.523115,50.0,21.0,6.0,0.944815,1633834427.0,368171990.0,37.812445,-122.520767,4.470238,0.94692,0.32147,52.0,30.0,13.0,0.949224,309.47777777777776,5.986944444444444,10.0
1633834428.0,368060190.0,37.805128,-122.496182,17.592912,-0.852143,-0.523309,50.0,21.0,6.0,0.940878,1633834428.0,368171990.0,37.812452,-122.520742,4.48864,0.947647,0.319319,52.0,30.0,13.0,0.94546,309.46666666666664,5.986666666666666,10.0
1633834429.0,368060190.0,37.805085,-122.496269,17.591134,-0.852033,-0.523487,50.0,21.0,6.0,0.936943,1633834429.0,368171990.0,37.812458,-122.520717,4.506777,0.948356,0.317208,52.0,30.0,13.0,0.941679,309.4555555555556,5.9863888888888885,10.0
1633834430.0,368060190.0,37.805043,-122.496357,17.589379,-0.851933,-0.523651,50.0,21.0,6.0,0.933007,1633834430.0,368171990.0,37.812465,-122.520692,4.524648,0.949046,0.315137,52.0,30.0,13.0,0.937881,309.44444444444446,5.986111111111111,10.0
1633834431.0,368060190.0,37.805,-122.496445,17.587645,-0.851841,-0.5238,50.0,21.0,6.0,0.929073,1633834431.0,368171990.0,37.812471,-122.520667,4.542252,0.949719,0.313104,52.0,30.0,13.0,0.934066,309.43333333333334,5.985833333333333,10.0
1633834432.0,368060190.0,37.804958,-122.496533,17.585934,-0.851759,-0.523933,50.0,21.0,6.0,0.925138,1633834432.0,368171990.0,37.812478,-122.520642,4.559587,0.950374,0.311109,52.0,30.0,13.0,0.930236,309.4222222222222,5.985555555555556,10.0
