Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635734735.0,367008020.0,37.818397,-122.449259,7.727275,0.99997,0.007685,31.0,30.0,9.0,1.0,1635734735.0,368060190.0,37.82119,-122.43976,20.300129,-0.995363,-0.096185,50.0,21.0,6.0,1.0,37.08333333333337,0.865277777777778,10.0
1635734736.0,367008020.0,37.818397,-122.449214,7.726207,0.99997,0.007715,31.0,30.0,9.0,0.996058,1635734736.0,368060190.0,37.821181,-122.439878,20.283295,-0.99528,-0.097041,50.0,21.0,6.0,0.99598,37.0,0.8633333333333333,10.0
1635734737.0,367008020.0,37.818397,-122.449168,7.725258,0.99997,0.007746,31.0,30.0,9.0,0.992116,1635734737.0,368060190.0,37.821172,-122.439997,20.266752,-0.995197,-0.097894,50.0,21.0,6.0,0.991963,36.916666666666686,0.8613888888888894,10.0
1635734738.0,367008020.0,37.818398,-122.449123,7.724429,0.99997,0.007778,31.0,30.0,9.0,0.988175,1635734738.0,368060190.0,37.821163,-122.440115,20.2505,-0.995113,-0.098744,50.0,21.0,6.0,0.987949,36.83333333333337,0.8594444444444447,10.0
1635734739.0,367008020.0,37.818398,-122.449078,7.723718,0.999969,0.007811,31.0,30.0,9.0,0.984234,1635734739.0,368060190.0,37.821153,-122.440233,20.234538,-0.995029,-0.099589,50.0,21.0,6.0,0.983939,36.75,0.8574999999999999,10.0
1635734740.0,367008020.0,37.818398,-122.449033,7.723127,0.999969,0.007844,31.0,30.0,9.0,0.980294,1635734740.0,368060190.0,37.821144,-122.440351,20.218867,-0.994944,-0.100431,50.0,21.0,6.0,0.979932,36.666666666666686,0.8555555555555561,10.0
1635734741.0,367008020.0,37.818399,-122.448987,7.722655,0.999969,0.007878,31.0,30.0,9.0,0.976354,1635734741.0,368060190.0,37.821135,-122.440468,20.203485,-0.994859,-0.101269,50.0,21.0,6.0,0.975928,36.58333333333337,0.8536111111111113,10.0
1635734742.0,367008020.0,37.818399,-122.448942,7.722301,0.999969,0.007913,31.0,30.0,9.0,0.972414,1635734742.0,368060190.0,37.821125,-122.440586,20.188393,-0.994774,-0.102103,50.0,21.0,6.0,0.971927,36.5,0.8516666666666666,10.0
1635734743.0,367008020.0,37.818399,-122.448897,7.722067,0.999968,0.007948,31.0,30.0,9.0,0.968474,1635734743.0,368060190.0,37.821116,-122.440704,20.17359,-0.994688,-0.102933,50.0,21.0,6.0,0.967929,36.416666666666686,0.8497222222222227,10.0
1635734744.0,367008020.0,37.818399,-122.448852,7.721952,0.999968,0.007984,31.0,30.0,9.0,0.964535,1635734744.0,368060190.0,37.821106,-122.440821,20.159077,-0.994602,-0.103759,50.0,21.0,6.0,0.963934,36.33333333333337,0.847777777777778,10.0
1635734745.0,367008020.0,37.8184,-122.448807,7.721957,0.999968,0.008021,31.0,30.0,9.0,0.960595,1635734745.0,368060190.0,37.821096,-122.440939,20.144853,-0.994516,-0.104581,50.0,21.0,6.0,0.959942,36.25,0.8458333333333332,10.0
1635734746.0,367008020.0,37.8184,-122.448761,7.72208,0.999968,0.008059,31.0,30.0,9.0,0.956656,1635734746.0,368060190.0,37.821087,-122.441056,20.130918,-0.99443,-0.1054,50.0,21.0,6.0,0.955953,36.166666666666686,0.8438888888888894,10.0
1635734747.0,367008020.0,37.8184,-122.448716,7.722322,0.999967,0.008097,31.0,30.0,9.0,0.952716,1635734747.0,368060190.0,37.821077,-122.441173,20.117271,-0.994343,-0.106214,50.0,21.0,6.0,0.951967,36.08333333333337,0.8419444444444446,10.0
1635734748.0,367008020.0,37.818401,-122.448671,7.722684,0.999967,0.008136,31.0,30.0,9.0,0.948776,1635734748.0,368060190.0,37.821067,-122.441291,20.103913,-0.994256,-0.107024,50.0,21.0,6.0,0.947983,36.0,0.8399999999999999,10.0
1635734749.0,367008020.0,37.818401,-122.448626,7.723164,0.999967,0.008176,31.0,30.0,9.0,0.944836,1635734749.0,368060190.0,37.821057,-122.441408,20.090843,-0.994169,-0.10783,50.0,21.0,6.0,0.944002,35.916666666666686,0.838055555555556,10.0
1635734750.0,367008020.0,37.818401,-122.44858,7.723764,0.999966,0.008216,31.0,30.0,9.0,0.940896,1635734750.0,368060190.0,37.821047,-122.441525,20.078061,-0.994082,-0.108631,50.0,21.0,6.0,0.940024,35.83333333333337,0.8361111111111112,10.0
1635734751.0,367008020.0,37.818401,-122.448535,7.724483,0.999966,0.008257,31.0,30.0,9.0,0.936956,1635734751.0,368060190.0,37.821037,-122.441641,20.065566,-0.993995,-0.109429,50.0,21.0,6.0,0.936048,35.75,0.8341666666666665,10.0
1635734752.0,367008020.0,37.818402,-122.44849,7.725321,0.999966,0.008299,31.0,30.0,9.0,0.933015,1635734752.0,368060190.0,37.821027,-122.441758,20.053359,-0.993907,-0.110222,50.0,21.0,6.0,0.932075,35.666666666666686,0.8322222222222226,10.0
1635734753.0,367008020.0,37.818402,-122.448445,7.726278,0.999965,0.008342,31.0,30.0,9.0,0.929074,1635734753.0,368060190.0,37.821017,-122.441875,20.04144,-0.993819,-0.111011,50.0,21.0,6.0,0.928104,35.58333333333337,0.8302777777777779,10.0
1635734754.0,367008020.0,37.818402,-122.448399,7.727354,0.999965,0.008385,31.0,30.0,9.0,0.925132,1635734754.0,368060190.0,37.821006,-122.441992,20.029807,-0.993731,-0.111795,50.0,21.0,6.0,0.924136,35.5,0.8283333333333331,10.0
1635734755.0,367008020.0,37.818403,-122.448354,7.728549,0.999964,0.008429,31.0,30.0,9.0,0.92119,1635734755.0,368060190.0,37.820996,-122.442108,20.018461,-0.993643,-0.112575,50.0,21.0,6.0,0.92017,35.416666666666686,0.8263888888888893,10.0
1635734756.0,367008020.0,37.818403,-122.448309,7.729863,0.999964,0.008473,31.0,30.0,9.0,0.917247,1635734756.0,368060190.0,37.820985,-122.442225,20.007401,-0.993555,-0.113351,50.0,21.0,6.0,0.916206,35.33333333333337,0.8244444444444445,10.0
1635734757.0,367008020.0,37.818403,-122.448264,7.731297,0.999964,0.008519,31.0,30.0,9.0,0.913303,1635734757.0,368060190.0,37.820975,-122.442341,19.996628,-0.993467,-0.114122,50.0,21.0,6.0,0.912244,35.25,0.8224999999999998,10.0
1635734758.0,367008020.0,37.818404,-122.448218,7.732849,0.999963,0.008565,31.0,30.0,9.0,0.909359,1635734758.0,368060190.0,37.820964,-122.442458,19.986141,-0.993378,-0.114889,50.0,21.0,6.0,0.908285,35.166666666666686,0.8205555555555559,10.0
1635734759.0,367008020.0,37.818404,-122.448173,7.734521,0.999963,0.008611,31.0,30.0,9.0,0.905414,1635734759.0,368060190.0,37.820954,-122.442574,19.97594,-0.99329,-0.115651,50.0,21.0,6.0,0.904328,35.08333333333337,0.8186111111111112,10.0
1635734760.0,367008020.0,37.818404,-122.448128,7.736312,0.999963,0.008659,31.0,30.0,9.0,0.901468,1635734760.0,368060190.0,37.820943,-122.44269,19.966025,-0.993201,-0.116409,50.0,21.0,6.0,0.900373,35.0,0.8166666666666664,10.0
1635734761.0,367008020.0,37.818404,-122.448082,7.738222,0.999962,0.008707,31.0,30.0,9.0,0.897521,1635734761.0,368060190.0,37.820932,-122.442806,19.956395,-0.993113,-0.117161,50.0,21.0,6.0,0.89642,34.916666666666686,0.8147222222222226,10.0
1635734762.0,367008020.0,37.818405,-122.448037,7.740251,0.999962,0.008755,31.0,30.0,9.0,0.893574,1635734762.0,368060190.0,37.820922,-122.442922,19.94705,-0.993024,-0.11791,50.0,21.0,6.0,0.892469,34.83333333333337,0.8127777777777778,10.0
1635734763.0,367008020.0,37.818405,-122.447992,7.742399,0.999961,0.008805,31.0,30.0,9.0,0.889625,1635734763.0,368060190.0,37.820911,-122.443038,19.93799,-0.992936,-0.118653,50.0,21.0,6.0,0.888519,34.75,0.8108333333333331,10.0
1635734764.0,367008020.0,37.818405,-122.447947,7.744667,0.999961,0.008855,31.0,30.0,9.0,0.885675,1635734764.0,368060190.0,37.8209,-122.443154,19.929215,-0.992847,-0.119392,50.0,21.0,6.0,0.884572,34.666666666666686,0.8088888888888892,10.0
1635734765.0,367008020.0,37.818406,-122.447901,7.747053,0.99996,0.008905,31.0,30.0,9.0,0.881724,1635734765.0,368060190.0,37.820889,-122.44327,19.920725,-0.992759,-0.120126,50.0,21.0,6.0,0.880626,34.58333333333337,0.8069444444444445,10.0
1635734766.0,367008020.0,37.818406,-122.447856,7.749559,0.99996,0.008956,31.0,30.0,9.0,0.877771,1635734766.0,368060190.0,37.820878,-122.443386,19.912518,-0.99267,-0.120855,50.0,21.0,6.0,0.876683,34.5,0.8050000000000006,10.0
1635734767.0,367008020.0,37.818406,-122.44781,7.752183,0.999959,0.009008,31.0,30.0,9.0,0.873818,1635734767.0,368060190.0,37.820866,-122.443502,19.904596,-0.992582,-0.121579,50.0,21.0,6.0,0.87274,34.416666666666686,0.8030555555555559,10.0
1635734768.0,367008020.0,37.818407,-122.447765,7.754927,0.999959,0.009061,31.0,30.0,9.0,0.869863,1635734768.0,368060190.0,37.820855,-122.443617,19.896958,-0.992493,-0.122299,50.0,21.0,6.0,0.8688,34.33333333333337,0.8011111111111111,10.0
1635734769.0,367008020.0,37.818407,-122.44772,7.75779,0.999958,0.009114,31.0,30.0,9.0,0.865907,1635734769.0,368060190.0,37.820844,-122.443733,19.889603,-0.992405,-0.123013,50.0,21.0,6.0,0.864861,34.25,0.7991666666666672,10.0
1635734770.0,367008020.0,37.818407,-122.447674,7.760772,0.999958,0.009168,31.0,30.0,9.0,0.861949,1635734770.0,368060190.0,37.820833,-122.443849,19.882532,-0.992317,-0.123723,50.0,21.0,6.0,0.860924,34.166666666666686,0.7972222222222225,10.0
1635734771.0,367008020.0,37.818408,-122.447629,7.763873,0.999957,0.009223,31.0,30.0,9.0,0.857989,1635734771.0,368060190.0,37.820821,-122.443964,19.875744,-0.992229,-0.124427,50.0,21.0,6.0,0.856988,34.08333333333337,0.7952777777777778,10.0
1635734772.0,367008020.0,37.818408,-122.447583,7.767094,0.999957,0.009278,31.0,30.0,9.0,0.854029,1635734772.0,368060190.0,37.82081,-122.44408,19.869239,-0.992141,-0.125127,50.0,21.0,6.0,0.853053,34.0,0.7933333333333339,10.0
1635734773.0,367008020.0,37.818408,-122.447538,7.770433,0.999956,0.009334,31.0,30.0,9.0,0.850066,1635734773.0,368060190.0,37.820798,-122.444195,19.863016,-0.992053,-0.125821,50.0,21.0,6.0,0.84912,33.916666666666686,0.7913888888888891,10.0
1635734774.0,367008020.0,37.818409,-122.447492,7.773892,0.999956,0.00939,31.0,30.0,9.0,0.846102,1635734774.0,368060190.0,37.820787,-122.444311,19.857076,-0.991965,-0.126511,50.0,21.0,6.0,0.845188,33.83333333333337,0.7894444444444444,10.0
1635734775.0,367008020.0,37.818409,-122.447447,7.777469,0.999955,0.009448,31.0,30.0,9.0,0.842136,1635734775.0,368060190.0,37.820775,-122.444426,19.851419,-0.991878,-0.127195,50.0,21.0,6.0,0.841257,33.75,0.7875000000000005,10.0
1635734776.0,367008020.0,37.818409,-122.447401,7.781166,0.999955,0.009505,31.0,30.0,9.0,0.838168,1635734776.0,368060190.0,37.820764,-122.444541,19.846043,-0.99179,-0.127874,50.0,21.0,6.0,0.837328,33.666666666666686,0.7855555555555558,10.0
1635734777.0,367008020.0,37.81841,-122.447356,7.784982,0.999954,0.009564,31.0,30.0,9.0,0.834198,1635734777.0,368060190.0,37.820752,-122.444657,19.84095,-0.991703,-0.128548,50.0,21.0,6.0,0.8334,33.58333333333337,0.783611111111111,10.0
1635734778.0,367008020.0,37.81841,-122.44731,7.788873,0.999954,0.009623,31.0,30.0,9.0,0.830227,1635734778.0,368060190.0,37.82074,-122.444772,19.836138,-0.991616,-0.129216,50.0,21.0,6.0,0.829472,33.5,0.7816666666666672,10.0
1635734779.0,367008020.0,37.81841,-122.447264,7.792663,0.999953,0.009682,31.0,30.0,9.0,0.826253,1635734779.0,368060190.0,37.820728,-122.444887,19.831607,-0.99153,-0.12988,50.0,21.0,6.0,0.825546,33.416666666666686,0.7797222222222224,10.0
1635734780.0,367008020.0,37.818411,-122.447219,7.796308,0.999953,0.009741,31.0,30.0,9.0,0.822277,1635734780.0,368060190.0,37.820716,-122.445002,19.827358,-0.991443,-0.130538,50.0,21.0,6.0,0.821621,33.33333333333337,0.7777777777777777,10.0
1635734781.0,367008020.0,37.818411,-122.447173,7.799807,0.999952,0.009801,31.0,30.0,9.0,0.8183,1635734781.0,368060190.0,37.820704,-122.445117,19.82339,-0.991357,-0.131191,50.0,21.0,6.0,0.817697,33.25,0.7758333333333338,10.0
