Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625489585.0,366742520.0,37.82447,-122.476866,7.817733,0.913945,0.405839,60.0,14.0,5.0,0.94602,1625489585.0,366975760.0,37.81378,-122.443855,9.485976,-0.998243,0.059259,60.0,25.0,9.0,0.942246,290.0,6.002777777777778,10.0
1625489586.0,366742520.0,37.824485,-122.476824,7.809118,0.911771,0.410699,60.0,14.0,5.0,0.943333,1625489586.0,366975760.0,37.813783,-122.44391,9.48748,-0.998237,0.059354,60.0,25.0,9.0,0.939353,290.0,6.003333333333333,10.0
1625489587.0,366742520.0,37.8245,-122.476782,7.800862,0.909581,0.415527,60.0,14.0,5.0,0.940646,1625489587.0,366975760.0,37.813785,-122.443966,9.488966,-0.998232,0.059443,60.0,25.0,9.0,0.93646,290.0,6.003888888888889,10.0
1625489588.0,366742520.0,37.824515,-122.476741,7.792961,0.907375,0.420322,60.0,14.0,5.0,0.937959,1625489588.0,366975760.0,37.813788,-122.444021,9.490434,-0.998227,0.059525,60.0,25.0,9.0,0.933567,290.0,6.004444444444444,10.0
1625489589.0,366742520.0,37.82453,-122.476699,7.785412,0.905154,0.425083,60.0,14.0,5.0,0.935273,1625489589.0,366975760.0,37.813791,-122.444077,9.491885,-0.998222,0.059602,60.0,25.0,9.0,0.930672,290.0,6.005,10.0
1625489590.0,366742520.0,37.824545,-122.476658,7.778211,0.902919,0.429812,60.0,14.0,5.0,0.932587,1625489590.0,366975760.0,37.813793,-122.444132,9.493317,-0.998218,0.059672,60.0,25.0,9.0,0.927778,290.0,6.005555555555556,10.0
1625489591.0,366742520.0,37.824561,-122.476617,7.771354,0.900669,0.434505,60.0,14.0,5.0,0.929901,1625489591.0,366975760.0,37.813796,-122.444188,9.494731,-0.998214,0.059736,60.0,25.0,9.0,0.924883,290.0,6.006111111111111,10.0
1625489592.0,366742520.0,37.824577,-122.476576,7.764839,0.898407,0.439164,60.0,14.0,5.0,0.927216,1625489592.0,366975760.0,37.813798,-122.444243,9.496128,-0.998211,0.059794,60.0,25.0,9.0,0.921988,290.0,6.006666666666667,10.0
1625489593.0,366742520.0,37.824592,-122.476535,7.758661,0.896132,0.443788,60.0,14.0,5.0,0.92453,1625489593.0,366975760.0,37.813801,-122.444299,9.497507,-0.998208,0.059846,60.0,25.0,9.0,0.919092,290.0,6.007222222222223,10.0
1625489594.0,366742520.0,37.824608,-122.476494,7.752816,0.893845,0.448376,60.0,14.0,5.0,0.921845,1625489594.0,366975760.0,37.813804,-122.444354,9.498868,-0.998205,0.059891,60.0,25.0,9.0,0.916196,290.0,6.007777777777778,10.0
1625489595.0,366742520.0,37.824624,-122.476454,7.747302,0.891547,0.452928,60.0,14.0,5.0,0.91916,1625489595.0,366975760.0,37.813806,-122.44441,9.50021,-0.998203,0.05993,60.0,25.0,9.0,0.913299,290.0,6.008333333333334,10.0
1625489596.0,366742520.0,37.824641,-122.476413,7.742113,0.889239,0.457443,60.0,14.0,5.0,0.916474,1625489596.0,366975760.0,37.813809,-122.444465,9.501535,-0.998201,0.059963,60.0,25.0,9.0,0.910402,290.0,6.0088888888888885,10.0
1625489597.0,366742520.0,37.824657,-122.476373,7.737248,0.886921,0.461921,60.0,14.0,5.0,0.913789,1625489597.0,366975760.0,37.813812,-122.444521,9.502842,-0.998199,0.05999,60.0,25.0,9.0,0.907505,290.0,6.009444444444444,10.0
1625489598.0,366742520.0,37.824673,-122.476333,7.732701,0.884594,0.466362,60.0,14.0,5.0,0.911103,1625489598.0,366975760.0,37.813814,-122.444577,9.504132,-0.998198,0.060011,60.0,25.0,9.0,0.904607,290.0,6.01,10.0
1625489599.0,366742520.0,37.82469,-122.476293,7.728468,0.882259,0.470765,60.0,14.0,5.0,0.908418,1625489599.0,366975760.0,37.813817,-122.444632,9.505403,-0.998197,0.060025,60.0,25.0,9.0,0.901709,290.0,6.010555555555555,10.0
1625489600.0,366742520.0,37.824707,-122.476253,7.724547,0.879916,0.475129,60.0,14.0,5.0,0.905731,1625489600.0,366975760.0,37.813819,-122.444688,9.506656,-0.998196,0.060034,60.0,25.0,9.0,0.89881,290.0,6.011111111111111,10.0
1625489601.0,366742520.0,37.824724,-122.476213,7.720934,0.877566,0.479455,60.0,14.0,5.0,0.903045,1625489601.0,366975760.0,37.813822,-122.444743,9.507891,-0.998196,0.060036,60.0,25.0,9.0,0.895912,290.0,6.011666666666667,10.0
1625489602.0,366742520.0,37.824741,-122.476173,7.717624,0.87521,0.483742,60.0,14.0,5.0,0.900358,1625489602.0,366975760.0,37.813825,-122.444799,9.509109,-0.998196,0.060032,60.0,25.0,9.0,0.893012,290.0,6.012222222222222,10.0
1625489603.0,366742520.0,37.824758,-122.476134,7.714614,0.872849,0.48799,60.0,14.0,5.0,0.897671,1625489603.0,366975760.0,37.813827,-122.444854,9.510308,-0.998197,0.060022,60.0,25.0,9.0,0.890113,290.0,6.012777777777778,10.0
1625489604.0,366742520.0,37.824776,-122.476094,7.7119,0.870483,0.492198,60.0,14.0,5.0,0.894983,1625489604.0,366975760.0,37.81383,-122.44491,9.511489,-0.998198,0.060005,60.0,25.0,9.0,0.887213,290.0,6.013333333333334,10.0
1625489605.0,366742520.0,37.824793,-122.476055,7.709479,0.868113,0.496367,60.0,14.0,5.0,0.892294,1625489605.0,366975760.0,37.813833,-122.444966,9.512653,-0.998199,0.059983,60.0,25.0,9.0,0.884313,290.0,6.013888888888889,10.0
1625489606.0,366742520.0,37.824811,-122.476016,7.707345,0.865739,0.500495,60.0,14.0,5.0,0.889605,1625489606.0,366975760.0,37.813835,-122.445021,9.513798,-0.998201,0.059954,60.0,25.0,9.0,0.881412,290.0,6.014444444444444,10.0
1625489607.0,366742520.0,37.824829,-122.475977,7.705497,0.863363,0.504583,60.0,14.0,5.0,0.886916,1625489607.0,366975760.0,37.813838,-122.445077,9.514926,-0.998203,0.059919,60.0,25.0,9.0,0.878511,290.0,6.015,10.0
1625489608.0,366742520.0,37.824847,-122.475938,7.703929,0.860985,0.508631,60.0,14.0,5.0,0.884225,1625489608.0,366975760.0,37.813841,-122.445132,9.516036,-0.998206,0.059878,60.0,25.0,9.0,0.87561,290.0,6.015555555555555,10.0
1625489609.0,366742520.0,37.824865,-122.475899,7.702638,0.858605,0.512638,60.0,14.0,5.0,0.881534,1625489609.0,366975760.0,37.813843,-122.445188,9.517128,-0.998209,0.059831,60.0,25.0,9.0,0.872708,290.0,6.016111111111111,10.0
1625489610.0,366742520.0,37.824883,-122.47586,7.70162,0.856225,0.516603,60.0,14.0,5.0,0.878842,1625489610.0,366975760.0,37.813846,-122.445244,9.518202,-0.998212,0.059777,60.0,25.0,9.0,0.869807,290.0,6.016666666666667,10.0
1625489611.0,366742520.0,37.824902,-122.475821,7.700872,0.853845,0.520528,60.0,14.0,5.0,0.876149,1625489611.0,366975760.0,37.813848,-122.445299,9.519258,-0.998215,0.059718,60.0,25.0,9.0,0.866905,290.0,6.017222222222222,10.0
1625489612.0,366742520.0,37.82492,-122.475783,7.700389,0.851465,0.524411,60.0,14.0,5.0,0.873455,1625489612.0,366975760.0,37.813851,-122.445355,9.520296,-0.998219,0.059652,60.0,25.0,9.0,0.864002,290.0,6.017777777777778,10.0
1625489613.0,366742520.0,37.824939,-122.475744,7.700167,0.849087,0.528253,60.0,14.0,5.0,0.870761,1625489613.0,366975760.0,37.813854,-122.445411,9.521316,-0.998224,0.05958,60.0,25.0,9.0,0.861099,290.0,6.0183333333333335,10.0
1625489614.0,366742520.0,37.824958,-122.475706,7.700204,0.846711,0.532053,60.0,14.0,5.0,0.868065,1625489614.0,366975760.0,37.813856,-122.445466,9.522318,-0.998228,0.059502,60.0,25.0,9.0,0.858196,290.0,6.018888888888889,10.0
1625489615.0,366742520.0,37.824977,-122.475668,7.700495,0.844337,0.535812,60.0,14.0,5.0,0.865368,1625489615.0,366975760.0,37.813859,-122.445522,9.523303,-0.998233,0.059418,60.0,25.0,9.0,0.855293,290.0,6.019444444444445,10.0
1625489616.0,366742520.0,37.824996,-122.47563,7.701037,0.841967,0.539529,60.0,14.0,5.0,0.86267,1625489616.0,366975760.0,37.813862,-122.445578,9.52427,-0.998239,0.059328,60.0,25.0,9.0,0.852389,290.0,6.02,10.0
1625489617.0,366742520.0,37.825015,-122.475592,7.701824,0.839601,0.543204,60.0,14.0,5.0,0.859971,1625489617.0,366975760.0,37.813864,-122.445633,9.525218,-0.998244,0.059231,60.0,25.0,9.0,0.849486,290.0,6.020555555555555,10.0
1625489618.0,366742520.0,37.825034,-122.475554,7.702855,0.837239,0.546836,60.0,14.0,5.0,0.857271,1625489618.0,366975760.0,37.813867,-122.445689,9.52615,-0.99825,0.059129,60.0,25.0,9.0,0.846582,290.0,6.021111111111111,10.0
1625489619.0,366742520.0,37.825054,-122.475516,7.704125,0.834883,0.550427,60.0,14.0,5.0,0.854569,1625489619.0,366975760.0,37.813869,-122.445745,9.527063,-0.998257,0.05902,60.0,25.0,9.0,0.843677,290.0,6.0216666666666665,10.0
1625489620.0,366742520.0,37.825073,-122.475479,7.705631,0.832533,0.553976,60.0,14.0,5.0,0.851866,1625489620.0,366975760.0,37.813872,-122.4458,9.527958,-0.998264,0.058905,60.0,25.0,9.0,0.840773,290.0,6.022222222222222,10.0
1625489621.0,366742520.0,37.825093,-122.475441,7.707368,0.830189,0.557483,60.0,14.0,5.0,0.849162,1625489621.0,366975760.0,37.813875,-122.445856,9.528836,-0.998271,0.058784,60.0,25.0,9.0,0.837868,290.0,6.022777777777778,10.0
1625489622.0,366742520.0,37.825113,-122.475404,7.709333,0.827852,0.560947,60.0,14.0,5.0,0.846457,1625489622.0,366975760.0,37.813877,-122.445912,9.529696,-0.998278,0.058657,60.0,25.0,9.0,0.834963,290.0,6.023333333333333,10.0
1625489623.0,366742520.0,37.825133,-122.475366,7.711522,0.825522,0.56437,60.0,14.0,5.0,0.84375,1625489623.0,366975760.0,37.81388,-122.445968,9.530539,-0.998286,0.058524,60.0,25.0,9.0,0.832057,290.0,6.023888888888889,10.0
1625489624.0,366742520.0,37.825153,-122.475329,7.713933,0.823201,0.56775,60.0,14.0,5.0,0.841042,1625489624.0,366975760.0,37.813882,-122.446023,9.531363,-0.998294,0.058384,60.0,25.0,9.0,0.829152,290.0,6.024444444444445,10.0
1625489625.0,366742520.0,37.825173,-122.475292,7.71656,0.820889,0.571088,60.0,14.0,5.0,0.838333,1625489625.0,366975760.0,37.813885,-122.446079,9.53217,-0.998303,0.058239,60.0,25.0,9.0,0.826246,290.0,6.025,10.0
1625489626.0,366742520.0,37.825194,-122.475255,7.719401,0.818586,0.574384,60.0,14.0,5.0,0.835621,1625489626.0,366975760.0,37.813888,-122.446135,9.53296,-0.998312,0.058087,60.0,25.0,9.0,0.82334,290.0,6.025555555555556,10.0
1625489627.0,366742520.0,37.825214,-122.475218,7.722451,0.816293,0.577638,60.0,14.0,5.0,0.832909,1625489627.0,366975760.0,37.81389,-122.44619,9.533732,-0.998321,0.057929,60.0,25.0,9.0,0.820434,290.0,6.026111111111111,10.0
1625489628.0,366742520.0,37.825235,-122.475181,7.725708,0.81401,0.58085,60.0,14.0,5.0,0.830195,1625489628.0,366975760.0,37.813893,-122.446246,9.534486,-0.99833,0.057765,60.0,25.0,9.0,0.817528,290.0,6.026666666666666,10.0
1625489629.0,366742520.0,37.825256,-122.475144,7.729168,0.811739,0.58402,60.0,14.0,5.0,0.827479,1625489629.0,366975760.0,37.813895,-122.446302,9.535223,-0.99834,0.057595,60.0,25.0,9.0,0.814621,290.0,6.027222222222222,10.0
1625489630.0,366742520.0,37.825277,-122.475107,7.732827,0.809479,0.587149,60.0,14.0,5.0,0.824762,1625489630.0,366975760.0,37.813898,-122.446358,9.535942,-0.99835,0.057419,60.0,25.0,9.0,0.811715,290.0,6.027777777777778,10.0
1625489631.0,366742520.0,37.825298,-122.47507,7.736681,0.807231,0.590235,60.0,14.0,5.0,0.822042,1625489631.0,366975760.0,37.8139,-122.446413,9.536644,-0.998361,0.057236,60.0,25.0,9.0,0.808808,290.0,6.028333333333333,10.0
1625489632.0,366742520.0,37.825319,-122.475034,7.740728,0.804996,0.59328,60.0,14.0,5.0,0.819322,1625489632.0,366975760.0,37.813903,-122.446469,9.537328,-0.998371,0.057048,60.0,25.0,9.0,0.805901,290.0,6.028888888888889,10.0
1625489633.0,366742520.0,37.82534,-122.474997,7.744964,0.802774,0.596283,60.0,14.0,5.0,0.816599,1625489633.0,366975760.0,37.813905,-122.446525,9.537995,-0.998383,0.056853,60.0,25.0,9.0,0.802993,290.0,6.029444444444445,10.0
1625489634.0,366742520.0,37.825361,-122.474961,7.749386,0.800566,0.599245,60.0,14.0,5.0,0.813875,1625489634.0,366975760.0,37.813908,-122.446581,9.538644,-0.998394,0.056652,60.0,25.0,9.0,0.800086,290.0,6.03,10.0
1625489635.0,366742520.0,37.825383,-122.474925,7.753989,0.798372,0.602165,60.0,14.0,5.0,0.811149,1625489635.0,366975760.0,37.81391,-122.446636,9.539276,-0.998406,0.056445,60.0,25.0,9.0,0.797178,290.0,6.030555555555556,10.0
1625489636.0,366742520.0,37.825404,-122.474888,7.758771,0.796192,0.605044,60.0,14.0,5.0,0.808421,1625489636.0,366975760.0,37.813913,-122.446692,9.539891,-0.998418,0.056232,60.0,25.0,9.0,0.794271,290.0,6.031111111111112,10.0
1625489637.0,366742520.0,37.825426,-122.474852,7.763729,0.794027,0.607883,60.0,14.0,5.0,0.805692,1625489637.0,366975760.0,37.813915,-122.446748,9.540489,-0.99843,0.056013,60.0,25.0,9.0,0.791363,290.0,6.031666666666666,10.0
1625489638.0,366742520.0,37.825448,-122.474816,7.768858,0.791878,0.61068,60.0,14.0,5.0,0.80296,1625489638.0,366975760.0,37.813918,-122.446804,9.541069,-0.998443,0.055787,60.0,25.0,9.0,0.788455,290.0,6.032222222222222,10.0
1625489639.0,366742520.0,37.82547,-122.47478,7.774104,0.789739,0.613443,60.0,14.0,5.0,0.800227,1625489639.0,366975760.0,37.81392,-122.44686,9.541632,-0.998456,0.055556,60.0,25.0,9.0,0.785547,290.0,6.032777777777778,10.0
1625489640.0,366742520.0,37.825492,-122.474744,7.779256,0.787592,0.616197,60.0,14.0,5.0,0.797492,1625489640.0,366975760.0,37.813923,-122.446915,9.542178,-0.998469,0.055318,60.0,25.0,9.0,0.782639,290.0,6.033333333333333,10.0
1625489641.0,366742520.0,37.825514,-122.474708,7.784261,0.78543,0.61895,60.0,14.0,5.0,0.794755,1625489641.0,366975760.0,37.813925,-122.446971,9.542707,-0.998482,0.055074,60.0,25.0,9.0,0.77973,290.0,6.033888888888889,10.0
1625489642.0,366742520.0,37.825537,-122.474672,7.78912,0.783255,0.621701,60.0,14.0,5.0,0.792016,1625489642.0,366975760.0,37.813928,-122.447027,9.543219,-0.998496,0.054824,60.0,25.0,9.0,0.776822,290.0,6.0344444444444445,10.0
1625489643.0,366742520.0,37.825559,-122.474637,7.793835,0.781064,0.624451,60.0,14.0,5.0,0.789276,1625489643.0,366975760.0,37.81393,-122.447083,9.543714,-0.99851,0.054568,60.0,25.0,9.0,0.773913,290.0,6.035,10.0
1625489644.0,366742520.0,37.825581,-122.474601,7.798406,0.778859,0.627199,60.0,14.0,5.0,0.786533,1625489644.0,366975760.0,37.813932,-122.447139,9.544191,-0.998524,0.054306,60.0,25.0,9.0,0.771005,290.0,6.035555555555556,10.0
1625489645.0,366742520.0,37.825604,-122.474565,7.802833,0.776639,0.629945,60.0,14.0,5.0,0.783789,1625489645.0,366975760.0,37.813935,-122.447194,9.544652,-0.998539,0.054038,60.0,25.0,9.0,0.768096,290.0,6.036111111111111,10.0
1625489646.0,366742520.0,37.825627,-122.47453,7.807119,0.774405,0.632691,60.0,14.0,5.0,0.781044,1625489646.0,366975760.0,37.813937,-122.44725,9.545096,-0.998554,0.053763,60.0,25.0,9.0,0.765187,290.0,6.036666666666667,10.0
1625489647.0,366742520.0,37.82565,-122.474494,7.811262,0.772155,0.635435,60.0,14.0,5.0,0.778297,1625489647.0,366975760.0,37.81394,-122.447306,9.545524,-0.998569,0.053482,60.0,25.0,9.0,0.762278,290.0,6.037222222222222,10.0
1625489648.0,366742520.0,37.825673,-122.474459,7.815266,0.769889,0.638178,60.0,14.0,5.0,0.775549,1625489648.0,366975760.0,37.813942,-122.447362,9.545934,-0.998584,0.053195,60.0,25.0,9.0,0.759369,290.0,6.0377777777777775,10.0
1625489649.0,366742520.0,37.825696,-122.474424,7.819129,0.767608,0.640919,60.0,14.0,5.0,0.772799,1625489649.0,366975760.0,37.813944,-122.447418,9.546328,-0.9986,0.052902,60.0,25.0,9.0,0.75646,290.0,6.038333333333333,10.0
1625489650.0,366742520.0,37.825719,-122.474389,7.822854,0.765311,0.64366,60.0,14.0,5.0,0.770048,1625489650.0,366975760.0,37.813947,-122.447474,9.546705,-0.998615,0.052603,60.0,25.0,9.0,0.753551,290.0,6.038888888888889,10.0
1625489651.0,366742520.0,37.825742,-122.474354,7.826441,0.762999,0.6464,60.0,14.0,5.0,0.767295,1625489651.0,366975760.0,37.813949,-122.447529,9.547065,-0.998632,0.052298,60.0,25.0,9.0,0.750642,290.0,6.039444444444444,10.0
1625489652.0,366742520.0,37.825766,-122.474319,7.829892,0.76067,0.649139,60.0,14.0,5.0,0.764542,1625489652.0,366975760.0,37.813951,-122.447585,9.547409,-0.998648,0.051987,60.0,25.0,9.0,0.747733,290.0,6.04,10.0
1625489653.0,366742520.0,37.825789,-122.474284,7.833206,0.758325,0.651877,60.0,14.0,5.0,0.761787,1625489653.0,366975760.0,37.813954,-122.447641,9.547736,-0.998664,0.051669,60.0,25.0,9.0,0.744824,290.0,6.040555555555556,10.0
1625489654.0,366742520.0,37.825813,-122.474249,7.836386,0.755963,0.654614,60.0,14.0,5.0,0.759031,1625489654.0,366975760.0,37.813956,-122.447697,9.548047,-0.998681,0.051345,60.0,25.0,9.0,0.741915,290.0,6.041111111111111,10.0
1625489655.0,366742520.0,37.825836,-122.474214,7.839431,0.753584,0.657351,60.0,14.0,5.0,0.756273,1625489655.0,366975760.0,37.813958,-122.447753,9.548341,-0.998698,0.051016,60.0,25.0,9.0,0.739005,290.0,6.041666666666667,10.0
1625489656.0,366742520.0,37.82586,-122.47418,7.842344,0.751189,0.660087,60.0,14.0,5.0,0.753515,1625489656.0,366975760.0,37.81396,-122.447809,9.548619,-0.998715,0.050679,60.0,25.0,9.0,0.736096,290.0,6.042222222222223,10.0
1625489657.0,366742520.0,37.825884,-122.474145,7.845125,0.748776,0.662823,60.0,14.0,5.0,0.750756,1625489657.0,366975760.0,37.813963,-122.447864,9.548881,-0.998732,0.050337,60.0,25.0,9.0,0.733187,290.0,6.042777777777777,10.0
1625489658.0,366742520.0,37.825908,-122.474111,7.847775,0.746346,0.665558,60.0,14.0,5.0,0.747996,1625489658.0,366975760.0,37.813965,-122.44792,9.549126,-0.99875,0.049989,60.0,25.0,9.0,0.730278,290.0,6.043333333333333,10.0
1625489659.0,366742520.0,37.825932,-122.474077,7.850296,0.743899,0.668292,60.0,14.0,5.0,0.745235,1625489659.0,366975760.0,37.813967,-122.447976,9.549356,-0.998767,0.049634,60.0,25.0,9.0,0.727368,290.0,6.043888888888889,10.0
1625489660.0,366742520.0,37.825957,-122.474042,7.852688,0.741434,0.671026,60.0,14.0,5.0,0.742473,1625489660.0,366975760.0,37.813969,-122.448032,9.549569,-0.998785,0.049274,60.0,25.0,9.0,0.724459,290.0,6.044444444444444,10.0
1625489661.0,366742520.0,37.825981,-122.474008,7.854952,0.738951,0.67376,60.0,14.0,5.0,0.73971,1625489661.0,366975760.0,37.813971,-122.448088,9.549766,-0.998803,0.048907,60.0,25.0,9.0,0.72155,290.0,6.045,10.0
1625489662.0,366742520.0,37.826006,-122.473974,7.85709,0.736449,0.676493,60.0,14.0,5.0,0.736946,1625489662.0,366975760.0,37.813974,-122.448144,9.549947,-0.998822,0.048534,60.0,25.0,9.0,0.718641,290.0,6.045555555555556,10.0
1625489663.0,366742520.0,37.82603,-122.47394,7.859103,0.73393,0.679226,60.0,14.0,5.0,0.734182,1625489663.0,366975760.0,37.813976,-122.4482,9.550113,-0.99884,0.048155,60.0,25.0,9.0,0.715732,290.0,6.046111111111111,10.0
1625489664.0,366742520.0,37.826055,-122.473907,7.860991,0.731391,0.681958,60.0,14.0,5.0,0.731417,1625489664.0,366975760.0,37.813978,-122.448255,9.550262,-0.998858,0.047769,60.0,25.0,9.0,0.712823,290.0,6.046666666666667,10.0
1625489665.0,366742520.0,37.82608,-122.473873,7.862757,0.728834,0.68469,60.0,14.0,5.0,0.728652,1625489665.0,366975760.0,37.81398,-122.448311,9.550396,-0.998877,0.047378,60.0,25.0,9.0,0.709914,290.0,6.047222222222223,10.0
1625489666.0,366742520.0,37.826105,-122.473839,7.864401,0.726258,0.687422,60.0,14.0,5.0,0.725886,1625489666.0,366975760.0,37.813982,-122.448367,9.550514,-0.998896,0.04698,60.0,25.0,9.0,0.707005,290.0,6.047777777777778,10.0
1625489667.0,366742520.0,37.82613,-122.473806,7.865925,0.723662,0.690154,60.0,14.0,5.0,0.723119,1625489667.0,366975760.0,37.813984,-122.448423,9.550616,-0.998915,0.046576,60.0,25.0,9.0,0.704096,290.0,6.048333333333333,10.0
1625489668.0,366742520.0,37.826155,-122.473772,7.867329,0.721047,0.692886,60.0,14.0,5.0,0.720352,1625489668.0,366975760.0,37.813986,-122.448479,9.550703,-0.998934,0.046166,60.0,25.0,9.0,0.701187,290.0,6.0488888888888885,10.0
1625489669.0,366742520.0,37.82618,-122.473739,7.868616,0.718413,0.695617,60.0,14.0,5.0,0.717584,1625489669.0,366975760.0,37.813988,-122.448535,9.550774,-0.998953,0.04575,60.0,25.0,9.0,0.698278,290.0,6.049444444444444,10.0
1625489670.0,366742520.0,37.826205,-122.473706,7.869785,0.715758,0.698348,60.0,14.0,5.0,0.714816,1625489670.0,366975760.0,37.81399,-122.448591,9.55083,-0.998972,0.045328,60.0,25.0,9.0,0.695369,290.0,6.05,10.0
