Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620003230.0,311000111.0,37.79798,-122.52131,11.749841,0.886848,0.462061,80.0,275.0,48.0,1.0,1620003230.0,366892000.0,37.796079,-122.509748,8.469914,-0.91466,0.404225,52.0,31.0,12.0,0.90621,270.0,14.0,10.0
1620003231.0,311000111.0,37.798005,-122.521249,11.735453,0.886202,0.463298,80.0,275.0,48.0,0.997713,1620003231.0,366892000.0,37.796095,-122.509793,8.493655,-0.913531,0.406768,52.0,31.0,12.0,0.907027,270.0,14.0,10.0
1620003232.0,311000111.0,37.79803,-122.521188,11.72118,0.885558,0.46453,80.0,275.0,48.0,0.99543,1620003232.0,366892000.0,37.796111,-122.509839,8.51921,-0.912422,0.40925,52.0,31.0,12.0,0.907845,270.0,14.0,10.0
1620003233.0,311000111.0,37.798055,-122.521127,11.707023,0.884914,0.465755,80.0,275.0,48.0,0.993149,1620003233.0,366892000.0,37.796127,-122.509884,8.546574,-0.911333,0.41167,52.0,31.0,12.0,0.908665,270.0,14.0,10.0
1620003234.0,311000111.0,37.798081,-122.521067,11.692979,0.884271,0.466974,80.0,275.0,48.0,0.990871,1620003234.0,366892000.0,37.796143,-122.50993,8.575744,-0.910264,0.414028,52.0,31.0,12.0,0.909488,270.0,14.0,10.0
1620003235.0,311000111.0,37.798106,-122.521006,11.67905,0.883629,0.468187,80.0,275.0,48.0,0.988597,1620003235.0,366892000.0,37.79616,-122.509976,8.606716,-0.909217,0.416322,52.0,31.0,12.0,0.910314,270.0,14.0,10.0
1620003236.0,311000111.0,37.798131,-122.520946,11.665234,0.882989,0.469394,80.0,275.0,48.0,0.986326,1620003236.0,366892000.0,37.796176,-122.510022,8.639486,-0.908193,0.418552,52.0,31.0,12.0,0.911144,270.0,14.0,10.0
1620003237.0,311000111.0,37.798157,-122.520885,11.651531,0.882349,0.470595,80.0,275.0,48.0,0.984057,1620003237.0,366892000.0,37.796193,-122.510067,8.67405,-0.907191,0.420718,52.0,31.0,12.0,0.911976,270.0,14.0,10.0
1620003238.0,311000111.0,37.798182,-122.520825,11.637942,0.881711,0.471789,80.0,275.0,48.0,0.981792,1620003238.0,366892000.0,37.79621,-122.510114,8.710406,-0.906214,0.42282,52.0,31.0,12.0,0.912813,270.0,14.0,10.0
1620003239.0,311000111.0,37.798207,-122.520765,11.624465,0.881075,0.472977,80.0,275.0,48.0,0.979529,1620003239.0,366892000.0,37.796227,-122.51016,8.748548,-0.905261,0.424856,52.0,31.0,12.0,0.913654,270.0,14.0,10.0
1620003240.0,311000111.0,37.798233,-122.520705,11.6111,0.880439,0.474159,80.0,275.0,48.0,0.97727,1620003240.0,366892000.0,37.796244,-122.510206,8.788475,-0.904333,0.426828,52.0,31.0,12.0,0.914499,270.0,14.0,10.0
1620003241.0,311000111.0,37.798258,-122.520645,11.597847,0.879805,0.475335,80.0,275.0,48.0,0.975013,1620003241.0,366892000.0,37.796261,-122.510253,8.830181,-0.903431,0.428733,52.0,31.0,12.0,0.915349,270.0,14.0,10.0
1620003242.0,311000111.0,37.798284,-122.520586,11.584705,0.879173,0.476503,80.0,275.0,48.0,0.97276,1620003242.0,366892000.0,37.796279,-122.510299,8.873665,-0.902555,0.430574,52.0,31.0,12.0,0.916205,270.0,14.0,10.0
