Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629869513.0,368035480.0,37.816622,-122.463738,17.155981,-0.999721,-0.023602,90.0,15.0,4.0,1.0,1629869513.0,368194460.0,37.81519,-122.43949,9.972525,-0.999232,0.039192,52.0,30.0,11.0,1.0,313.51944444444445,6.0,10.0
1629869514.0,368035480.0,37.81662,-122.463839,17.143875,-0.999709,-0.024104,90.0,15.0,4.0,0.99529,1629869514.0,368194460.0,37.815192,-122.439548,9.940497,-0.999195,0.040128,52.0,30.0,11.0,0.994371,313.51666666666665,6.0,10.0
1629869515.0,368035480.0,37.816618,-122.463939,17.131583,-0.999697,-0.024613,90.0,15.0,4.0,0.990584,1629869515.0,368194460.0,37.815194,-122.439607,9.908744,-0.999157,0.041058,52.0,30.0,11.0,0.98876,313.5138888888889,6.0,10.0
1629869516.0,368035480.0,37.816616,-122.46404,17.119106,-0.999684,-0.025131,90.0,15.0,4.0,0.985881,1629869516.0,368194460.0,37.815196,-122.439665,9.877266,-0.999118,0.041981,52.0,30.0,11.0,0.983168,313.5111111111111,6.0,10.0
1629869517.0,368035480.0,37.816614,-122.46414,17.106445,-0.999671,-0.025656,90.0,15.0,4.0,0.981182,1629869517.0,368194460.0,37.815197,-122.439722,9.846062,-0.999079,0.042898,52.0,30.0,11.0,0.977593,313.5083333333333,6.0,10.0
1629869518.0,368035480.0,37.816612,-122.46424,17.093598,-0.999657,-0.026189,90.0,15.0,4.0,0.976487,1629869518.0,368194460.0,37.815199,-122.43978,9.815132,-0.99904,0.043808,52.0,30.0,11.0,0.972035,313.5055555555556,6.0,10.0
1629869519.0,368035480.0,37.81661,-122.46434,17.080682,-0.999643,-0.026729,90.0,15.0,4.0,0.971796,1629869519.0,368194460.0,37.815201,-122.439837,9.784476,-0.999,0.044712,52.0,30.0,11.0,0.966496,313.5027777777778,6.0,10.0
1629869520.0,368035480.0,37.816608,-122.46444,17.068159,-0.999628,-0.027273,90.0,15.0,4.0,0.967109,1629869520.0,368194460.0,37.815203,-122.439895,9.754094,-0.998959,0.045608,52.0,30.0,11.0,0.960973,313.5,6.0,10.0
1629869521.0,368035480.0,37.816606,-122.46454,17.056143,-0.999613,-0.027819,90.0,15.0,4.0,0.962426,1629869521.0,368194460.0,37.815205,-122.439952,9.723985,-0.998918,0.046497,52.0,30.0,11.0,0.955468,313.4972222222222,6.0,10.0
1629869522.0,368035480.0,37.816604,-122.46464,17.044635,-0.999598,-0.028368,90.0,15.0,4.0,0.957746,1629869522.0,368194460.0,37.815208,-122.440009,9.694149,-0.998877,0.04738,52.0,30.0,11.0,0.949979,313.49444444444447,6.0,10.0
1629869523.0,368035480.0,37.816601,-122.46474,17.033635,-0.999582,-0.02892,90.0,15.0,4.0,0.95307,1629869523.0,368194460.0,37.81521,-122.440065,9.664585,-0.998835,0.048254,52.0,30.0,11.0,0.944508,313.4916666666667,6.0,10.0
1629869524.0,368035480.0,37.816599,-122.464839,17.023144,-0.999566,-0.029475,90.0,15.0,4.0,0.948397,1629869524.0,368194460.0,37.815212,-122.440122,9.635295,-0.998793,0.049121,52.0,30.0,11.0,0.939053,313.4888888888889,6.0,10.0
1629869525.0,368035480.0,37.816597,-122.464939,17.01316,-0.999549,-0.030032,90.0,15.0,4.0,0.943728,1629869525.0,368194460.0,37.815214,-122.440178,9.606276,-0.99875,0.049981,52.0,30.0,11.0,0.933615,313.4861111111111,6.0,10.0
