Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623522053.0,366864850.0,37.82307,-122.445033,9.09227,-0.906347,0.422535,60.0,19.0,10.0,1.0,1623522053.0,367145450.0,37.840889,-122.464851,4.475351,-0.984742,-0.174018,60.0,16.0,9.0,1.0,240.0,6.605833333333333,10.0
1623522054.0,366864850.0,37.823088,-122.445081,9.094885,-0.906318,0.422597,60.0,19.0,10.0,0.997013,1623522054.0,367145450.0,37.840885,-122.464877,4.479301,-0.984217,-0.176967,60.0,16.0,9.0,0.999583,240.0,6.605,10.0
1623522055.0,366864850.0,37.823106,-122.44513,9.097629,-0.906282,0.422674,60.0,19.0,10.0,0.994024,1623522055.0,367145450.0,37.840882,-122.464902,4.484203,-0.983677,-0.179943,60.0,16.0,9.0,0.99917,240.0,6.604166666666666,10.0
1623522056.0,366864850.0,37.823123,-122.445178,9.100503,-0.906239,0.422765,60.0,19.0,10.0,0.991035,1623522056.0,367145450.0,37.840878,-122.464928,4.490059,-0.983124,-0.182943,60.0,16.0,9.0,0.998759,240.0,6.6033333333333335,10.0
1623522057.0,366864850.0,37.823141,-122.445226,9.103506,-0.90619,0.422871,60.0,19.0,10.0,0.988045,1623522057.0,367145450.0,37.840874,-122.464954,4.49687,-0.982556,-0.185965,60.0,16.0,9.0,0.998352,240.0,6.6025,10.0
1623522058.0,366864850.0,37.823159,-122.445274,9.106639,-0.906133,0.422993,60.0,19.0,10.0,0.985054,1623522058.0,367145450.0,37.84087,-122.46498,4.504636,-0.981976,-0.189007,60.0,16.0,9.0,0.997947,240.0,6.601666666666667,10.0
1623522059.0,366864850.0,37.823177,-122.445323,9.109902,-0.90607,0.423128,60.0,19.0,10.0,0.982062,1623522059.0,367145450.0,37.840866,-122.465006,4.513359,-0.981382,-0.192068,60.0,16.0,9.0,0.997546,240.0,6.600833333333333,10.0
1623522060.0,366864850.0,37.823195,-122.445371,9.113295,-0.905999,0.423279,60.0,19.0,10.0,0.979069,1623522060.0,367145450.0,37.840862,-122.465032,4.52304,-0.980775,-0.195144,60.0,16.0,9.0,0.997147,240.0,6.6,10.0
1623522061.0,366864850.0,37.823213,-122.44542,9.116818,-0.905922,0.423444,60.0,19.0,10.0,0.976076,1623522061.0,367145450.0,37.840858,-122.465058,4.53368,-0.980155,-0.198235,60.0,16.0,9.0,0.99675,240.0,6.599166666666667,10.0
1623522062.0,366864850.0,37.82323,-122.445468,9.120471,-0.905838,0.423624,60.0,19.0,10.0,0.973081,1623522062.0,367145450.0,37.840854,-122.465084,4.545281,-0.979522,-0.201338,60.0,16.0,9.0,0.996356,240.0,6.598333333333333,10.0
1623522063.0,366864850.0,37.823248,-122.445516,9.124254,-0.905747,0.423819,60.0,19.0,10.0,0.970084,1623522063.0,367145450.0,37.84085,-122.46511,4.557502,-0.978875,-0.204458,60.0,16.0,9.0,0.995964,240.0,6.5975,10.0
1623522064.0,366864850.0,37.823266,-122.445565,9.128167,-0.905649,0.424028,60.0,19.0,10.0,0.967087,1623522064.0,367145450.0,37.840846,-122.465136,4.568989,-0.978208,-0.207628,60.0,16.0,9.0,0.995575,240.0,6.596666666666667,10.0
1623522065.0,366864850.0,37.823284,-122.445613,9.132211,-0.905544,0.424251,60.0,19.0,10.0,0.964089,1623522065.0,367145450.0,37.840841,-122.465162,4.579404,-0.977517,-0.210858,60.0,16.0,9.0,0.995188,240.0,6.595833333333333,10.0
1623522066.0,366864850.0,37.823302,-122.445662,9.136385,-0.905433,0.42449,60.0,19.0,10.0,0.961089,1623522066.0,367145450.0,37.840837,-122.465189,4.58875,-0.976801,-0.214149,60.0,16.0,9.0,0.994804,240.0,6.595,10.0
