Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625725687.0,235076283.0,37.827823,-122.467516,10.316421,0.705707,0.708504,80.0,249.0,44.0,1.0,1625725687.0,368180460.0,37.826543,-122.469032,10.241294,0.740081,0.672518,52.0,34.0,10.0,1.0,107.82777777777778,2.073611111111111,10.0
1625725688.0,235076283.0,37.827857,-122.467474,10.328672,0.705692,0.708519,80.0,249.0,44.0,0.998306,1625725688.0,368180460.0,37.826575,-122.468987,10.235042,0.739081,0.673617,52.0,34.0,10.0,0.998276,107.75555555555556,2.072222222222222,10.0
1625725689.0,235076283.0,37.827891,-122.467431,10.340535,0.705677,0.708534,80.0,249.0,44.0,0.996609,1625725689.0,368180460.0,37.826607,-122.468943,10.22868,0.738057,0.674738,52.0,34.0,10.0,0.996554,107.68333333333334,2.0708333333333333,10.0
1625725690.0,235076283.0,37.827925,-122.467388,10.352013,0.705663,0.708547,80.0,249.0,44.0,0.994911,1625725690.0,368180460.0,37.826639,-122.468899,10.222208,0.73701,0.675881,52.0,34.0,10.0,0.994833,107.61111111111111,2.069444444444444,10.0
1625725691.0,235076283.0,37.827959,-122.467346,10.363103,0.705651,0.70856,80.0,249.0,44.0,0.993211,1625725691.0,368180460.0,37.826671,-122.468855,10.215628,0.73594,0.677046,52.0,34.0,10.0,0.993115,107.53888888888888,2.0680555555555555,10.0
1625725692.0,235076283.0,37.827993,-122.467303,10.373807,0.70564,0.708571,80.0,249.0,44.0,0.99151,1625725692.0,368180460.0,37.826703,-122.468811,10.208941,0.734847,0.678233,52.0,34.0,10.0,0.991398,107.46666666666668,2.0666666666666664,10.0
1625725693.0,235076283.0,37.828027,-122.46726,10.384125,0.705629,0.708581,80.0,249.0,44.0,0.989806,1625725693.0,368180460.0,37.826735,-122.468767,10.202149,0.73373,0.679442,52.0,34.0,10.0,0.989684,107.39444444444445,2.0652777777777778,10.0
1625725694.0,235076283.0,37.828061,-122.467217,10.394056,0.70562,0.70859,80.0,249.0,44.0,0.988102,1625725694.0,368180460.0,37.826767,-122.468723,10.195254,0.732588,0.680672,52.0,34.0,10.0,0.987972,107.32222222222222,2.0638888888888887,10.0
1625725695.0,235076283.0,37.828095,-122.467174,10.4036,0.705612,0.708599,80.0,249.0,44.0,0.986395,1625725695.0,368180460.0,37.826799,-122.468679,10.188257,0.731423,0.681924,52.0,34.0,10.0,0.986261,107.25000000000004,2.0625,10.0
1625725696.0,235076283.0,37.828129,-122.467131,10.412758,0.705605,0.708606,80.0,249.0,44.0,0.984687,1625725696.0,368180460.0,37.826831,-122.468635,10.181159,0.730233,0.683198,52.0,34.0,10.0,0.984553,107.1777777777778,2.061111111111111,10.0
1625725697.0,235076283.0,37.828163,-122.467088,10.42153,0.705598,0.708612,80.0,249.0,44.0,0.982978,1625725697.0,368180460.0,37.826864,-122.468592,10.173963,0.729019,0.684494,52.0,34.0,10.0,0.982847,107.10555555555558,2.0597222222222222,10.0
1625725698.0,235076283.0,37.828197,-122.467045,10.429914,0.705593,0.708617,80.0,249.0,44.0,0.981268,1625725698.0,368180460.0,37.826896,-122.468548,10.166671,0.72778,0.685811,52.0,34.0,10.0,0.981144,107.03333333333336,2.058333333333333,10.0
1625725699.0,235076283.0,37.828232,-122.467002,10.437913,0.705589,0.708621,80.0,249.0,44.0,0.979556,1625725699.0,368180460.0,37.826928,-122.468505,10.159283,0.726516,0.68715,52.0,34.0,10.0,0.979442,106.96111111111114,2.0569444444444445,10.0
1625725700.0,235076283.0,37.828266,-122.466959,10.445524,0.705586,0.708624,80.0,249.0,44.0,0.977843,1625725700.0,368180460.0,37.82696,-122.468462,10.151801,0.725226,0.688511,52.0,34.0,10.0,0.977743,106.88888888888891,2.055555555555556,10.0
1625725701.0,235076283.0,37.8283,-122.466915,10.452749,0.705584,0.708626,80.0,249.0,44.0,0.976129,1625725701.0,368180460.0,37.826993,-122.468419,10.144228,0.723912,0.689893,52.0,34.0,10.0,0.976046,106.81666666666668,2.0541666666666667,10.0
1625725702.0,235076283.0,37.828334,-122.466872,10.459588,0.705583,0.708627,80.0,249.0,44.0,0.974414,1625725702.0,368180460.0,37.827025,-122.468376,10.136566,0.722571,0.691296,52.0,34.0,10.0,0.974352,106.74444444444448,2.0527777777777776,10.0
1625725703.0,235076283.0,37.828369,-122.466829,10.46604,0.705583,0.708627,80.0,249.0,44.0,0.972698,1625725703.0,368180460.0,37.827058,-122.468333,10.128815,0.721205,0.692722,52.0,34.0,10.0,0.97266,106.67222222222225,2.051388888888889,10.0
1625725704.0,235076283.0,37.828403,-122.466786,10.472106,0.705584,0.708626,80.0,249.0,44.0,0.970981,1625725704.0,368180460.0,37.82709,-122.46829,10.121061,0.719822,0.694158,52.0,34.0,10.0,0.970971,106.60000000000002,2.05,10.0
1625725705.0,235076283.0,37.828437,-122.466742,10.477784,0.705586,0.708624,80.0,249.0,44.0,0.969263,1625725705.0,368180460.0,37.827123,-122.468247,10.113633,0.718461,0.695567,52.0,34.0,10.0,0.969283,106.5277777777778,2.048611111111111,10.0
1625725706.0,235076283.0,37.828472,-122.466699,10.483077,0.705589,0.708621,80.0,249.0,44.0,0.967544,1625725706.0,368180460.0,37.827155,-122.468205,10.106608,0.717131,0.696939,52.0,34.0,10.0,0.967599,106.45555555555558,2.047222222222222,10.0
1625725707.0,235076283.0,37.828506,-122.466656,10.487983,0.705593,0.708617,80.0,249.0,44.0,0.965824,1625725707.0,368180460.0,37.827188,-122.468162,10.099986,0.715832,0.698273,52.0,34.0,10.0,0.965917,106.38333333333335,2.0458333333333334,10.0
1625725708.0,235076283.0,37.82854,-122.466613,10.492502,0.705598,0.708612,80.0,249.0,44.0,0.964104,1625725708.0,368180460.0,37.82722,-122.46812,10.093763,0.714565,0.699569,52.0,34.0,10.0,0.964237,106.31111111111112,2.0444444444444443,10.0
1625725709.0,235076283.0,37.828575,-122.466569,10.496635,0.705604,0.708606,80.0,249.0,44.0,0.962383,1625725709.0,368180460.0,37.827253,-122.468078,10.087936,0.713331,0.700827,52.0,34.0,10.0,0.962559,106.23888888888892,2.043055555555556,10.0
1625725710.0,235076283.0,37.828609,-122.466526,10.500381,0.705611,0.708599,80.0,249.0,44.0,0.960662,1625725710.0,368180460.0,37.827286,-122.468036,10.082502,0.712129,0.702048,52.0,34.0,10.0,0.960883,106.16666666666669,2.0416666666666665,10.0
1625725711.0,235076283.0,37.828644,-122.466482,10.50374,0.705619,0.708591,80.0,249.0,44.0,0.95894,1625725711.0,368180460.0,37.827318,-122.467994,10.077459,0.710961,0.703231,52.0,34.0,10.0,0.959209,106.09444444444446,2.040277777777778,10.0
1625725712.0,235076283.0,37.828678,-122.466439,10.506714,0.705628,0.708582,80.0,249.0,44.0,0.957217,1625725712.0,368180460.0,37.827351,-122.467952,10.072804,0.709826,0.704377,52.0,34.0,10.0,0.957537,106.02222222222224,2.0388888888888888,10.0
1625725713.0,235076283.0,37.828713,-122.466396,10.5093,0.705638,0.708572,80.0,249.0,44.0,0.955495,1625725713.0,368180460.0,37.827384,-122.46791,10.068536,0.708725,0.705484,52.0,34.0,10.0,0.955867,105.95000000000002,2.0375,10.0
1625725714.0,235076283.0,37.828747,-122.466352,10.5115,0.70565,0.708561,80.0,249.0,44.0,0.953772,1625725714.0,368180460.0,37.827417,-122.467868,10.06465,0.707659,0.706554,52.0,34.0,10.0,0.954199,105.8777777777778,2.036111111111111,10.0
1625725715.0,235076283.0,37.828781,-122.466309,10.513313,0.705662,0.708549,80.0,249.0,44.0,0.952048,1625725715.0,368180460.0,37.82745,-122.467826,10.061146,0.706627,0.707586,52.0,34.0,10.0,0.952532,105.80555555555556,2.0347222222222223,10.0
