Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640679657.0,366969980.0,37.85326,-122.47086,17.620425,0.839679,-0.543083,60.0,46.0,9.0,1.0,1640679657.0,367301480.0,37.794959,-122.49454,1.327745,-0.33975,-0.940516,31.0,30.0,12.0,1.0,290.0,11.068333333333332,10.0
1640679658.0,366969980.0,37.853216,-122.470773,17.65438,0.839367,-0.543566,60.0,46.0,9.0,0.997044,1640679658.0,367301480.0,37.794953,-122.494542,1.329087,-0.351064,-0.936351,31.0,30.0,12.0,0.99781,290.0,11.067777777777778,10.0
1640679659.0,366969980.0,37.853171,-122.470686,17.688012,0.839054,-0.544049,60.0,46.0,9.0,0.994083,1640679659.0,367301480.0,37.794947,-122.494545,1.330559,-0.362167,-0.932113,31.0,30.0,12.0,0.995589,290.0,11.067222222222222,10.0
1640679660.0,366969980.0,37.853127,-122.4706,17.721321,0.83874,-0.544532,60.0,46.0,9.0,0.991116,1640679660.0,367301480.0,37.794941,-122.494548,1.332153,-0.373057,-0.927808,31.0,30.0,12.0,0.993338,290.0,11.066666666666666,10.0
1640679661.0,366969980.0,37.853082,-122.470512,17.754309,0.838426,-0.545016,60.0,46.0,9.0,0.988144,1640679661.0,367301480.0,37.794936,-122.494551,1.333864,-0.383735,-0.923443,31.0,30.0,12.0,0.991058,290.0,11.06611111111111,10.0
1640679662.0,366969980.0,37.853037,-122.470425,17.786973,0.838111,-0.5455,60.0,46.0,9.0,0.985167,1640679662.0,367301480.0,37.79493,-122.494554,1.335682,-0.394201,-0.919024,31.0,30.0,12.0,0.988747,290.0,11.065555555555555,10.0
1640679663.0,366969980.0,37.852993,-122.470338,17.819316,0.837796,-0.545984,60.0,46.0,9.0,0.982185,1640679663.0,367301480.0,37.794924,-122.494557,1.337601,-0.404455,-0.914558,31.0,30.0,12.0,0.986408,290.0,11.065,10.0
1640679664.0,366969980.0,37.852947,-122.47025,17.851336,0.83748,-0.546468,60.0,46.0,9.0,0.979198,1640679664.0,367301480.0,37.794919,-122.49456,1.339614,-0.414499,-0.91005,31.0,30.0,12.0,0.984041,290.0,11.064444444444444,10.0
1640679665.0,366969980.0,37.852902,-122.470163,17.883034,0.837164,-0.546953,60.0,46.0,9.0,0.976205,1640679665.0,367301480.0,37.794913,-122.494563,1.341714,-0.424333,-0.905506,31.0,30.0,12.0,0.981645,290.0,11.063888888888888,10.0
1640679666.0,366969980.0,37.852857,-122.470075,17.91441,0.836846,-0.547438,60.0,46.0,9.0,0.973208,1640679666.0,367301480.0,37.794907,-122.494566,1.343893,-0.433958,-0.900933,31.0,30.0,12.0,0.979221,290.0,11.063333333333333,10.0
1640679667.0,366969980.0,37.852812,-122.469987,17.945464,0.836529,-0.547923,60.0,46.0,9.0,0.970205,1640679667.0,367301480.0,37.794902,-122.49457,1.346145,-0.443377,-0.896335,31.0,30.0,12.0,0.97677,290.0,11.06277777777778,10.0
1640679668.0,366969980.0,37.852766,-122.469899,17.976196,0.836211,-0.548409,60.0,46.0,9.0,0.967198,1640679668.0,367301480.0,37.794896,-122.494573,1.348464,-0.45259,-0.891719,31.0,30.0,12.0,0.974291,290.0,11.06222222222222,10.0
1640679669.0,366969980.0,37.852721,-122.469811,18.006605,0.835892,-0.548895,60.0,46.0,9.0,0.964186,1640679669.0,367301480.0,37.794891,-122.494577,1.350842,-0.4616,-0.887088,31.0,30.0,12.0,0.971786,290.0,11.061666666666667,10.0
1640679670.0,366969980.0,37.852675,-122.469723,18.036693,0.835572,-0.549381,60.0,46.0,9.0,0.961169,1640679670.0,367301480.0,37.794885,-122.494581,1.353273,-0.47041,-0.882448,31.0,30.0,12.0,0.969255,290.0,11.061111111111112,10.0
