Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617367927.0,338334445.0,37.836543,-122.46962,6.151574,-0.185845,0.982579,37.0,16.0,7.0,1.0,1617367927.0,367145450.0,37.82899,-122.441797,7.063925,-0.887281,0.461229,60.0,16.0,9.0,1.0,329.55833333333334,5.0441666666666665,10.0
1617367928.0,338334445.0,37.836571,-122.469626,6.152371,-0.187064,0.982348,37.0,16.0,7.0,0.998256,1617367928.0,367145450.0,37.829006,-122.441834,7.063748,-0.887492,0.460824,60.0,16.0,9.0,0.998276,329.56666666666666,5.043333333333333,10.0
1617367929.0,338334445.0,37.836599,-122.469633,6.153182,-0.188275,0.982116,37.0,16.0,7.0,0.996511,1617367929.0,367145450.0,37.829021,-122.44187,7.064107,-0.887684,0.460453,60.0,16.0,9.0,0.996552,329.575,5.0425,10.0
1617367930.0,338334445.0,37.836627,-122.46964,6.154006,-0.189481,0.981884,37.0,16.0,7.0,0.994765,1617367930.0,367145450.0,37.829036,-122.441907,7.065003,-0.887858,0.460117,60.0,16.0,9.0,0.994828,329.5833333333333,5.041666666666666,10.0
1617367931.0,338334445.0,37.836655,-122.469647,6.154843,-0.190679,0.981652,37.0,16.0,7.0,0.993019,1617367931.0,367145450.0,37.829051,-122.441944,7.066435,-0.888015,0.459815,60.0,16.0,9.0,0.993103,329.59166666666664,5.0408333333333335,10.0
1617367932.0,338334445.0,37.836683,-122.469653,6.155693,-0.191871,0.98142,37.0,16.0,7.0,0.991272,1617367932.0,367145450.0,37.829066,-122.44198,7.068402,-0.888153,0.459548,60.0,16.0,9.0,0.991378,329.6,5.039999999999999,10.0
1617367933.0,338334445.0,37.836711,-122.46966,6.156555,-0.193056,0.981188,37.0,16.0,7.0,0.989524,1617367933.0,367145450.0,37.829081,-122.442017,7.070905,-0.888273,0.459316,60.0,16.0,9.0,0.989652,329.6083333333333,5.039166666666667,10.0
1617367934.0,338334445.0,37.836739,-122.469667,6.15743,-0.194235,0.980955,37.0,16.0,7.0,0.987776,1617367934.0,367145450.0,37.829096,-122.442054,7.073944,-0.888375,0.459119,60.0,16.0,9.0,0.987926,329.6166666666667,5.038333333333333,10.0
1617367935.0,338334445.0,37.836767,-122.469674,6.158317,-0.195407,0.980722,37.0,16.0,7.0,0.986026,1617367935.0,367145450.0,37.829111,-122.442091,7.077518,-0.888459,0.458956,60.0,16.0,9.0,0.986199,329.625,5.0375,10.0
1617367936.0,338334445.0,37.836794,-122.469681,6.159217,-0.196572,0.980489,37.0,16.0,7.0,0.984276,1617367936.0,367145450.0,37.829126,-122.442128,7.081627,-0.888525,0.458829,60.0,16.0,9.0,0.984471,329.6333333333333,5.036666666666667,10.0
1617367937.0,338334445.0,37.836822,-122.469689,6.160128,-0.197731,0.980256,37.0,16.0,7.0,0.982526,1617367937.0,367145450.0,37.829141,-122.442165,7.08627,-0.888573,0.458736,60.0,16.0,9.0,0.982742,329.64166666666665,5.035833333333333,10.0
1617367938.0,338334445.0,37.83685,-122.469696,6.161052,-0.198883,0.980023,37.0,16.0,7.0,0.980774,1617367938.0,367145450.0,37.829156,-122.442201,7.091449,-0.888603,0.458677,60.0,16.0,9.0,0.981012,329.65,5.035,10.0
1617367939.0,338334445.0,37.836878,-122.469703,6.161987,-0.200028,0.97979,37.0,16.0,7.0,0.979022,1617367939.0,367145450.0,37.829171,-122.442238,7.097162,-0.888615,0.458654,60.0,16.0,9.0,0.97928,329.6583333333333,5.034166666666667,10.0
1617367940.0,338334445.0,37.836906,-122.46971,6.162934,-0.201167,0.979557,37.0,16.0,7.0,0.977269,1617367940.0,367145450.0,37.829186,-122.442275,7.10341,-0.888609,0.458665,60.0,16.0,9.0,0.977547,329.6666666666667,5.033333333333333,10.0
1617367941.0,338334445.0,37.836934,-122.469717,6.163892,-0.2023,0.979324,37.0,16.0,7.0,0.975516,1617367941.0,367145450.0,37.829201,-122.442312,7.110193,-0.888586,0.45871,60.0,16.0,9.0,0.975813,329.675,5.0325,10.0
1617367942.0,338334445.0,37.836962,-122.469725,6.164862,-0.203425,0.97909,37.0,16.0,7.0,0.973762,1617367942.0,367145450.0,37.829216,-122.442349,7.117511,-0.888545,0.45879,60.0,16.0,9.0,0.974077,329.68333333333334,5.031666666666666,10.0
1617367943.0,338334445.0,37.83699,-122.469732,6.165843,-0.204544,0.978857,37.0,16.0,7.0,0.972007,1617367943.0,367145450.0,37.829231,-122.442386,7.125363,-0.888486,0.458904,60.0,16.0,9.0,0.972339,329.69166666666666,5.030833333333334,10.0
1617367944.0,338334445.0,37.837018,-122.469739,6.166836,-0.205657,0.978624,37.0,16.0,7.0,0.970251,1617367944.0,367145450.0,37.829246,-122.442423,7.13375,-0.888409,0.459053,60.0,16.0,9.0,0.970599,329.7,5.029999999999999,10.0
1617367945.0,338334445.0,37.837046,-122.469747,6.167839,-0.206762,0.978391,37.0,16.0,7.0,0.968494,1617367945.0,367145450.0,37.829262,-122.442461,7.142673,-0.888315,0.459235,60.0,16.0,9.0,0.968857,329.7083333333333,5.029166666666667,10.0
1617367946.0,338334445.0,37.837074,-122.469754,6.168853,-0.207862,0.978158,37.0,16.0,7.0,0.966737,1617367946.0,367145450.0,37.829277,-122.442498,7.152131,-0.888203,0.459451,60.0,16.0,9.0,0.967114,329.71666666666664,5.028333333333333,10.0
1617367947.0,338334445.0,37.837102,-122.469762,6.169878,-0.208954,0.977925,37.0,16.0,7.0,0.96498,1617367947.0,367145450.0,37.829292,-122.442535,7.162124,-0.888074,0.4597,60.0,16.0,9.0,0.965367,329.725,5.0275,10.0
1617367948.0,338334445.0,37.83713,-122.469769,6.170914,-0.21004,0.977693,37.0,16.0,7.0,0.963221,1617367948.0,367145450.0,37.829307,-122.442572,7.172653,-0.887927,0.459983,60.0,16.0,9.0,0.963619,329.7333333333333,5.026666666666666,10.0
1617367949.0,338334445.0,37.837158,-122.469777,6.17196,-0.21112,0.97746,37.0,16.0,7.0,0.961462,1617367949.0,367145450.0,37.829322,-122.442609,7.183718,-0.887764,0.4603,60.0,16.0,9.0,0.961868,329.7416666666667,5.025833333333333,10.0
1617367950.0,338334445.0,37.837185,-122.469785,6.173016,-0.212192,0.977228,37.0,16.0,7.0,0.959702,1617367950.0,367145450.0,37.829338,-122.442647,7.195319,-0.887583,0.460649,60.0,16.0,9.0,0.960115,329.75,5.025,10.0
1617367951.0,338334445.0,37.837213,-122.469792,6.174083,-0.213259,0.976996,37.0,16.0,7.0,0.957941,1617367951.0,367145450.0,37.829353,-122.442684,7.207456,-0.887384,0.46103,60.0,16.0,9.0,0.958358,329.7583333333333,5.024166666666666,10.0
1617367952.0,338334445.0,37.837241,-122.4698,6.17516,-0.214318,0.976764,37.0,16.0,7.0,0.95618,1617367952.0,367145450.0,37.829368,-122.442722,7.220131,-0.887169,0.461444,60.0,16.0,9.0,0.956599,329.76666666666665,5.023333333333333,10.0
1617367953.0,338334445.0,37.837269,-122.469808,6.176246,-0.215371,0.976532,37.0,16.0,7.0,0.954417,1617367953.0,367145450.0,37.829384,-122.442759,7.233343,-0.886937,0.46189,60.0,16.0,9.0,0.954837,329.775,5.0225,10.0
1617367954.0,338334445.0,37.837297,-122.469815,6.177343,-0.216417,0.976301,37.0,16.0,7.0,0.952655,1617367954.0,367145450.0,37.829399,-122.442797,7.247093,-0.886688,0.462368,60.0,16.0,9.0,0.953072,329.7833333333333,5.0216666666666665,10.0
