Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617970050.0,356391000.0,37.817175,-122.488663,15.168884,-0.886827,-0.462102,70.0,294.0,32.0,1.0,1617970050.0,367457430.0,37.851448,-122.471528,1.972081,0.600879,-0.79934,37.0,14.0,4.0,1.0,280.0,15.275,10.0
1617970051.0,356391000.0,37.817142,-122.488741,15.139538,-0.886853,-0.462051,70.0,294.0,32.0,0.995191,1617970051.0,367457430.0,37.851441,-122.471521,2.036302,0.611139,-0.791523,37.0,14.0,4.0,0.993265,280.0,15.274166666666666,10.0
1617970052.0,356391000.0,37.81711,-122.48882,15.109466,-0.886899,-0.461964,70.0,294.0,32.0,0.990392,1617970052.0,367457430.0,37.851433,-122.471514,2.101805,0.620849,-0.78393,37.0,14.0,4.0,0.986309,280.0,15.273333333333332,10.0
1617970053.0,356391000.0,37.817078,-122.488898,15.08003,-0.886946,-0.461872,70.0,294.0,32.0,0.985602,1617970053.0,367457430.0,37.851426,-122.471506,2.168577,0.630046,-0.776558,37.0,14.0,4.0,0.979131,280.0,15.2725,10.0
1617970054.0,356391000.0,37.817045,-122.488977,15.051571,-0.886992,-0.461785,70.0,294.0,32.0,0.980822,1617970054.0,367457430.0,37.851418,-122.471498,2.236608,0.638762,-0.769405,37.0,14.0,4.0,0.971727,280.0,15.271666666666668,10.0
1617970055.0,356391000.0,37.817013,-122.489055,15.024089,-0.887035,-0.461702,70.0,294.0,32.0,0.97605,1617970055.0,367457430.0,37.85141,-122.47149,2.305411,0.646977,-0.76251,37.0,14.0,4.0,0.964095,280.0,15.270833333333334,10.0
1617970056.0,356391000.0,37.816981,-122.489133,14.997584,-0.887076,-0.461624,70.0,294.0,32.0,0.971287,1617970056.0,367457430.0,37.851402,-122.471481,2.37307,0.654533,-0.756033,37.0,14.0,4.0,0.956233,280.0,15.27,10.0
1617970057.0,356391000.0,37.816949,-122.489211,14.972056,-0.887114,-0.46155,70.0,294.0,32.0,0.966532,1617970057.0,367457430.0,37.851394,-122.471472,2.439078,0.661459,-0.749981,37.0,14.0,4.0,0.948149,280.0,15.269166666666669,10.0
1617970058.0,356391000.0,37.816917,-122.489289,14.947504,-0.88715,-0.461481,70.0,294.0,32.0,0.961786,1617970058.0,367457430.0,37.851385,-122.471463,2.503403,0.667826,-0.744318,37.0,14.0,4.0,0.93985,280.0,15.268333333333333,10.0
1617970059.0,356391000.0,37.816885,-122.489366,14.923929,-0.887184,-0.461416,70.0,294.0,32.0,0.957047,1617970059.0,367457430.0,37.851376,-122.471453,2.566018,0.673695,-0.739009,37.0,14.0,4.0,0.931342,280.0,15.2675,10.0
1617970060.0,356391000.0,37.816853,-122.489444,14.901331,-0.887215,-0.461356,70.0,294.0,32.0,0.952315,1617970060.0,367457430.0,37.851368,-122.471443,2.626902,0.67912,-0.734027,37.0,14.0,4.0,0.922634,280.0,15.266666666666666,10.0
1617970061.0,356391000.0,37.816822,-122.489521,14.87971,-0.887244,-0.461301,70.0,294.0,32.0,0.947591,1617970061.0,367457430.0,37.851359,-122.471432,2.686034,0.684146,-0.729345,37.0,14.0,4.0,0.913733,280.0,15.265833333333331,10.0
