Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625419700.0,338210142.0,37.799132,-122.505623,0.927365,-0.851734,0.523974,37.0,14.0,0.0,0.994343,1625419700.0,366985270.0,37.81696,-122.473635,10.217306,-0.985496,0.1697,60.0,25.0,9.0,0.936651,300.0,4.766666666666667,10.0
1625419701.0,338210142.0,37.799135,-122.505628,0.935331,-0.834841,0.550492,37.0,14.0,0.0,0.993475,1625419701.0,366985270.0,37.816968,-122.473694,10.200155,-0.985696,0.168532,60.0,25.0,9.0,0.930496,300.0,4.7675,10.0
1625419702.0,338210142.0,37.799137,-122.505632,0.944384,-0.817255,0.576277,37.0,14.0,0.0,0.992549,1625419702.0,366985270.0,37.816976,-122.473753,10.183256,-0.985899,0.16734,60.0,25.0,9.0,0.924375,300.0,4.7683333333333335,10.0
1625419703.0,338210142.0,37.79914,-122.505637,0.954528,-0.799053,0.601261,37.0,14.0,0.0,0.991563,1625419703.0,366985270.0,37.816984,-122.473812,10.16661,-0.986105,0.166125,60.0,25.0,9.0,0.918287,300.0,4.769166666666667,10.0
1625419704.0,338210142.0,37.799142,-122.505641,0.965762,-0.780317,0.625385,37.0,14.0,0.0,0.990518,1625419704.0,366985270.0,37.816992,-122.473871,10.150218,-0.986312,0.164887,60.0,25.0,9.0,0.912234,300.0,4.77,10.0
1625419705.0,338210142.0,37.799145,-122.505646,0.978084,-0.76113,0.648599,37.0,14.0,0.0,0.989411,1625419705.0,366985270.0,37.817,-122.473929,10.13408,-0.986523,0.163625,60.0,25.0,9.0,0.906215,300.0,4.770833333333334,10.0
1625419706.0,338210142.0,37.799148,-122.50565,0.991486,-0.741578,0.670867,37.0,14.0,0.0,0.988242,1625419706.0,366985270.0,37.817007,-122.473988,10.118198,-0.986735,0.162341,60.0,25.0,9.0,0.900232,300.0,4.7716666666666665,10.0
1625419707.0,338210142.0,37.799151,-122.505654,1.005959,-0.721744,0.69216,37.0,14.0,0.0,0.98701,1625419707.0,366985270.0,37.817015,-122.474046,10.102571,-0.986949,0.161032,60.0,25.0,9.0,0.894283,300.0,4.7725,10.0
1625419708.0,338210142.0,37.799154,-122.505658,1.021492,-0.701711,0.712461,37.0,14.0,0.0,0.985714,1625419708.0,366985270.0,37.817022,-122.474105,10.087202,-0.987166,0.1597,60.0,25.0,9.0,0.888371,300.0,4.773333333333333,10.0
1625419709.0,338210142.0,37.799158,-122.505663,1.038069,-0.681559,0.731763,37.0,14.0,0.0,0.984354,1625419709.0,366985270.0,37.81703,-122.474163,10.072091,-0.987384,0.158345,60.0,25.0,9.0,0.882494,300.0,4.774166666666667,10.0
1625419710.0,338210142.0,37.799161,-122.505667,1.055676,-0.661363,0.750066,37.0,14.0,0.0,0.982928,1625419710.0,366985270.0,37.817037,-122.474221,10.057239,-0.987604,0.156966,60.0,25.0,9.0,0.876654,300.0,4.775,10.0
1625419711.0,338210142.0,37.799165,-122.505671,1.074296,-0.641194,0.767379,37.0,14.0,0.0,0.981437,1625419711.0,366985270.0,37.817045,-122.474279,10.042646,-0.987826,0.155564,60.0,25.0,9.0,0.87085,300.0,4.775833333333333,10.0
1625419712.0,338210142.0,37.799169,-122.505675,1.093908,-0.621116,0.783718,37.0,14.0,0.0,0.979877,1625419712.0,366985270.0,37.817052,-122.474337,10.028314,-0.988049,0.154138,60.0,25.0,9.0,0.865084,300.0,4.776666666666667,10.0
1625419713.0,338210142.0,37.799173,-122.505679,1.114494,-0.60119,0.799106,37.0,14.0,0.0,0.97825,1625419713.0,366985270.0,37.817059,-122.474396,10.014243,-0.988274,0.152689,60.0,25.0,9.0,0.859356,300.0,4.7775,10.0
1625419714.0,338210142.0,37.799177,-122.505683,1.136033,-0.581469,0.813569,37.0,14.0,0.0,0.976554,1625419714.0,366985270.0,37.817066,-122.474453,10.000435,-0.988501,0.151216,60.0,25.0,9.0,0.853665,300.0,4.778333333333333,10.0
1625419715.0,338210142.0,37.799181,-122.505687,1.158504,-0.562,0.827138,37.0,14.0,0.0,0.974788,1625419715.0,366985270.0,37.817073,-122.474511,9.986891,-0.988729,0.149719,60.0,25.0,9.0,0.848013,300.0,4.779166666666667,10.0
1625419716.0,338210142.0,37.799185,-122.50569,1.181885,-0.542824,0.839846,37.0,14.0,0.0,0.972951,1625419716.0,366985270.0,37.81708,-122.474569,9.973611,-0.988957,0.1482,60.0,25.0,9.0,0.8424,300.0,4.78,10.0
1625419717.0,338210142.0,37.79919,-122.505694,1.206155,-0.523979,0.851731,37.0,14.0,0.0,0.971043,1625419717.0,366985270.0,37.817087,-122.474627,9.960596,-0.989188,0.146656,60.0,25.0,9.0,0.836827,300.0,4.780833333333334,10.0
1625419718.0,338210142.0,37.799195,-122.505698,1.231293,-0.505492,0.862831,37.0,14.0,0.0,0.969063,1625419718.0,366985270.0,37.817094,-122.474685,9.947848,-0.989419,0.14509,60.0,25.0,9.0,0.831293,300.0,4.781666666666666,10.0
1625419719.0,338210142.0,37.7992,-122.505702,1.257277,-0.487391,0.873184,37.0,14.0,0.0,0.967009,1625419719.0,366985270.0,37.8171,-122.474742,9.935367,-0.98965,0.143499,60.0,25.0,9.0,0.8258,300.0,4.782500000000001,10.0
1625419720.0,338210142.0,37.799205,-122.505705,1.284087,-0.469694,0.882829,37.0,14.0,0.0,0.964882,1625419720.0,366985270.0,37.817107,-122.4748,9.923155,-0.989883,0.141886,60.0,25.0,9.0,0.820347,300.0,4.783333333333333,10.0
1625419721.0,338210142.0,37.79921,-122.505709,1.311702,-0.452417,0.891807,37.0,14.0,0.0,0.962679,1625419721.0,366985270.0,37.817113,-122.474857,9.911212,-0.990116,0.140249,60.0,25.0,9.0,0.814936,300.0,4.784166666666667,10.0
1625419722.0,338210142.0,37.799215,-122.505712,1.340102,-0.435572,0.900154,37.0,14.0,0.0,0.960401,1625419722.0,366985270.0,37.81712,-122.474915,9.899539,-0.99035,0.138588,60.0,25.0,9.0,0.809568,300.0,4.785,10.0
1625419723.0,338210142.0,37.799221,-122.505716,1.369267,-0.419167,0.907909,37.0,14.0,0.0,0.958046,1625419723.0,366985270.0,37.817126,-122.474972,9.888138,-0.990584,0.136905,60.0,25.0,9.0,0.804241,300.0,4.785833333333334,10.0
1625419724.0,338210142.0,37.799227,-122.505719,1.399179,-0.403207,0.915109,37.0,14.0,0.0,0.955614,1625419724.0,366985270.0,37.817132,-122.47503,9.87701,-0.990819,0.135198,60.0,25.0,9.0,0.798958,300.0,4.786666666666667,10.0
1625419725.0,338210142.0,37.799233,-122.505722,1.42982,-0.387694,0.921788,37.0,14.0,0.0,0.953104,1625419725.0,366985270.0,37.817139,-122.475087,9.866156,-0.991053,0.133467,60.0,25.0,9.0,0.793719,300.0,4.7875,10.0
1625419726.0,338210142.0,37.799239,-122.505725,1.461172,-0.372627,0.927981,37.0,14.0,0.0,0.950514,1625419726.0,366985270.0,37.817145,-122.475144,9.855576,-0.991288,0.131714,60.0,25.0,9.0,0.788524,300.0,4.788333333333334,10.0
1625419727.0,338210142.0,37.799245,-122.505729,1.493219,-0.358004,0.93372,37.0,14.0,0.0,0.947845,1625419727.0,366985270.0,37.817151,-122.475201,9.845272,-0.991522,0.129938,60.0,25.0,9.0,0.783374,300.0,4.789166666666667,10.0
1625419728.0,338210142.0,37.799252,-122.505732,1.525944,-0.343821,0.939035,37.0,14.0,0.0,0.945095,1625419728.0,366985270.0,37.817157,-122.475259,9.835245,-0.991756,0.128138,60.0,25.0,9.0,0.778269,300.0,4.79,10.0
1625419729.0,338210142.0,37.799258,-122.505735,1.559332,-0.330071,0.943956,37.0,14.0,0.0,0.942263,1625419729.0,366985270.0,37.817162,-122.475316,9.825497,-0.99199,0.126316,60.0,25.0,9.0,0.773211,300.0,4.7908333333333335,10.0
1625419730.0,338210142.0,37.799265,-122.505738,1.593368,-0.316747,0.94851,37.0,14.0,0.0,0.939349,1625419730.0,366985270.0,37.817168,-122.475373,9.816027,-0.992223,0.12447,60.0,25.0,9.0,0.7682,300.0,4.791666666666667,10.0
1625419731.0,338210142.0,37.799272,-122.505741,1.628039,-0.303841,0.952723,37.0,14.0,0.0,0.936352,1625419731.0,366985270.0,37.817174,-122.47543,9.806838,-0.992456,0.122602,60.0,25.0,9.0,0.763236,300.0,4.7925,10.0
1625419732.0,338210142.0,37.799279,-122.505744,1.66333,-0.291345,0.956618,37.0,14.0,0.0,0.933271,1625419732.0,366985270.0,37.817179,-122.475487,9.797931,-0.992688,0.120711,60.0,25.0,9.0,0.758321,300.0,4.793333333333333,10.0
1625419733.0,338210142.0,37.799287,-122.505747,1.69923,-0.279248,0.960219,37.0,14.0,0.0,0.930105,1625419733.0,366985270.0,37.817185,-122.475544,9.789306,-0.992919,0.118797,60.0,25.0,9.0,0.753454,300.0,4.7941666666666665,10.0
1625419734.0,338210142.0,37.799294,-122.505749,1.735727,-0.26754,0.963547,37.0,14.0,0.0,0.926853,1625419734.0,366985270.0,37.81719,-122.475601,9.780965,-0.993148,0.116861,60.0,25.0,9.0,0.748638,300.0,4.795,10.0
1625419735.0,338210142.0,37.799302,-122.505752,1.772808,-0.25621,0.966621,37.0,14.0,0.0,0.923515,1625419735.0,366985270.0,37.817195,-122.475658,9.77291,-0.993377,0.114902,60.0,25.0,9.0,0.743872,300.0,4.795833333333333,10.0
1625419736.0,338210142.0,37.79931,-122.505755,1.810463,-0.245249,0.96946,37.0,14.0,0.0,0.920089,1625419736.0,366985270.0,37.817201,-122.475715,9.76514,-0.993604,0.112921,60.0,25.0,9.0,0.739158,300.0,4.796666666666667,10.0
1625419737.0,338210142.0,37.799318,-122.505757,1.848682,-0.234644,0.972081,37.0,14.0,0.0,0.916576,1625419737.0,366985270.0,37.817206,-122.475771,9.757658,-0.99383,0.110918,60.0,25.0,9.0,0.734495,300.0,4.7975,10.0
1625419738.0,338210142.0,37.799326,-122.50576,1.887454,-0.224386,0.9745,37.0,14.0,0.0,0.912973,1625419738.0,366985270.0,37.817211,-122.475828,9.750465,-0.994054,0.108893,60.0,25.0,9.0,0.729886,300.0,4.798333333333334,10.0
1625419739.0,338210142.0,37.799335,-122.505762,1.926771,-0.214462,0.976732,37.0,14.0,0.0,0.909281,1625419739.0,366985270.0,37.817216,-122.475885,9.743561,-0.994276,0.106845,60.0,25.0,9.0,0.72533,300.0,4.799166666666666,10.0
1625419740.0,338210142.0,37.799343,-122.505765,1.966624,-0.204862,0.978791,37.0,14.0,0.0,0.905498,1625419740.0,366985270.0,37.81722,-122.475942,9.736949,-0.994496,0.104776,60.0,25.0,9.0,0.720829,300.0,4.8,10.0
1625419741.0,338210142.0,37.799352,-122.505767,2.007004,-0.195575,0.980689,37.0,14.0,0.0,0.901624,1625419741.0,366985270.0,37.817225,-122.475998,9.730629,-0.994714,0.102684,60.0,25.0,9.0,0.716383,300.0,4.800833333333333,10.0
1625419742.0,338210142.0,37.799361,-122.505769,2.047904,-0.18659,0.982438,37.0,14.0,0.0,0.897657,1625419742.0,366985270.0,37.81723,-122.476055,9.724602,-0.99493,0.100572,60.0,25.0,9.0,0.711994,300.0,4.801666666666667,10.0
1625419743.0,338210142.0,37.799371,-122.505772,2.089316,-0.177898,0.984049,37.0,14.0,0.0,0.893598,1625419743.0,366985270.0,37.817234,-122.476112,9.71887,-0.995143,0.098437,60.0,25.0,9.0,0.707662,300.0,4.8025,10.0
1625419744.0,338210142.0,37.79938,-122.505774,2.131233,-0.169487,0.985532,37.0,14.0,0.0,0.889445,1625419744.0,366985270.0,37.817239,-122.476168,9.713434,-0.995354,0.096281,60.0,25.0,9.0,0.703388,300.0,4.803333333333334,10.0
1625419745.0,338210142.0,37.79939,-122.505776,2.173648,-0.161349,0.986897,37.0,14.0,0.0,0.885197,1625419745.0,366985270.0,37.817243,-122.476225,9.708296,-0.995562,0.094104,60.0,25.0,9.0,0.699173,300.0,4.804166666666667,10.0
1625419746.0,338210142.0,37.7994,-122.505778,2.216555,-0.153473,0.988153,37.0,14.0,0.0,0.880855,1625419746.0,366985270.0,37.817247,-122.476282,9.703456,-0.995768,0.091906,60.0,25.0,9.0,0.695019,300.0,4.805,10.0
1625419747.0,338210142.0,37.79941,-122.50578,2.259762,-0.145866,0.989304,37.0,14.0,0.0,0.876416,1625419747.0,366985270.0,37.817251,-122.476338,9.698915,-0.99597,0.089687,60.0,25.0,9.0,0.690925,300.0,4.805833333333333,10.0
1625419748.0,338210142.0,37.79942,-122.505782,2.302517,-0.138578,0.990352,37.0,14.0,0.0,0.87188,1625419748.0,366985270.0,37.817255,-122.476395,9.694676,-0.996169,0.087448,60.0,25.0,9.0,0.686893,300.0,4.806666666666667,10.0
1625419749.0,338210142.0,37.799431,-122.505784,2.344625,-0.131602,0.991303,37.0,14.0,0.0,0.867249,1625419749.0,366985270.0,37.817259,-122.476451,9.690739,-0.996365,0.085188,60.0,25.0,9.0,0.682924,300.0,4.8075,10.0
1625419750.0,338210142.0,37.799442,-122.505786,2.386077,-0.124918,0.992167,37.0,14.0,0.0,0.862525,1625419750.0,366985270.0,37.817263,-122.476508,9.687105,-0.996557,0.082907,60.0,25.0,9.0,0.67902,300.0,4.808333333333334,10.0
1625419751.0,338210142.0,37.799453,-122.505787,2.426864,-0.118505,0.992954,37.0,14.0,0.0,0.857708,1625419751.0,366985270.0,37.817267,-122.476564,9.683776,-0.996746,0.080606,60.0,25.0,9.0,0.67518,300.0,4.809166666666667,10.0
1625419752.0,338210142.0,37.799464,-122.505789,2.46698,-0.112344,0.993669,37.0,14.0,0.0,0.852802,1625419752.0,366985270.0,37.817271,-122.476621,9.680754,-0.996931,0.078285,60.0,25.0,9.0,0.671406,300.0,4.8100000000000005,10.0
1625419753.0,338210142.0,37.799475,-122.505791,2.506417,-0.106419,0.994321,37.0,14.0,0.0,0.847806,1625419753.0,366985270.0,37.817274,-122.476677,9.678038,-0.997112,0.075944,60.0,25.0,9.0,0.667699,300.0,4.810833333333333,10.0
1625419754.0,338210142.0,37.799487,-122.505792,2.54517,-0.100715,0.994915,37.0,14.0,0.0,0.842723,1625419754.0,366985270.0,37.817277,-122.476734,9.675632,-0.997289,0.073584,60.0,25.0,9.0,0.664061,300.0,4.8116666666666665,10.0
1625419755.0,338210142.0,37.799498,-122.505794,2.583232,-0.095217,0.995457,37.0,14.0,0.0,0.837555,1625419755.0,366985270.0,37.817281,-122.47679,9.673535,-0.997462,0.071204,60.0,25.0,9.0,0.660491,300.0,4.8125,10.0
1625419756.0,338210142.0,37.79951,-122.505795,2.620599,-0.089911,0.99595,37.0,14.0,0.0,0.832303,1625419756.0,366985270.0,37.817284,-122.476847,9.671749,-0.99763,0.068805,60.0,25.0,9.0,0.656992,300.0,4.8133333333333335,10.0
1625419757.0,338210142.0,37.799522,-122.505797,2.657265,-0.084787,0.996399,37.0,14.0,0.0,0.826968,1625419757.0,366985270.0,37.817287,-122.476903,9.670276,-0.997794,0.066387,60.0,25.0,9.0,0.653564,300.0,4.814166666666667,10.0
1625419758.0,338210142.0,37.799535,-122.505798,2.693227,-0.079832,0.996808,37.0,14.0,0.0,0.821553,1625419758.0,366985270.0,37.81729,-122.47696,9.668749,-0.997948,0.064031,60.0,25.0,9.0,0.650209,300.0,4.815,10.0
1625419759.0,338210142.0,37.799547,-122.505799,2.728481,-0.075037,0.997181,37.0,14.0,0.0,0.816059,1625419759.0,366985270.0,37.817293,-122.477017,9.665689,-0.998072,0.06206,60.0,25.0,9.0,0.646927,300.0,4.815833333333334,10.0
1625419760.0,338210142.0,37.79956,-122.5058,2.763022,-0.070391,0.997519,37.0,14.0,0.0,0.810487,1625419760.0,366985270.0,37.817296,-122.477073,9.660702,-0.998165,0.060554,60.0,25.0,9.0,0.643718,300.0,4.816666666666666,10.0
1625419761.0,338210142.0,37.799572,-122.505801,2.796847,-0.065885,0.997827,37.0,14.0,0.0,0.80484,1625419761.0,366985270.0,37.817298,-122.477129,9.65377,-0.998228,0.059513,60.0,25.0,9.0,0.640581,300.0,4.8175,10.0
1625419762.0,338210142.0,37.799585,-122.505803,2.829954,-0.061512,0.998106,37.0,14.0,0.0,0.799118,1625419762.0,366985270.0,37.817301,-122.477186,9.644876,-0.998262,0.058938,60.0,25.0,9.0,0.637516,300.0,4.818333333333333,10.0
1625419763.0,338210142.0,37.799598,-122.505804,2.862339,-0.057263,0.998359,37.0,14.0,0.0,0.793324,1625419763.0,366985270.0,37.817304,-122.477242,9.634015,-0.998268,0.058829,60.0,25.0,9.0,0.634522,300.0,4.819166666666667,10.0
1625419764.0,338210142.0,37.799612,-122.505805,2.894,-0.053131,0.998588,37.0,14.0,0.0,0.787459,1625419764.0,366985270.0,37.817306,-122.477299,9.621184,-0.998247,0.059188,60.0,25.0,9.0,0.631597,300.0,4.82,10.0
1625419765.0,338210142.0,37.799625,-122.505805,2.924933,-0.049109,0.998793,37.0,14.0,0.0,0.781525,1625419765.0,366985270.0,37.817309,-122.477355,9.606388,-0.998197,0.060017,60.0,25.0,9.0,0.628741,300.0,4.820833333333334,10.0
1625419766.0,338210142.0,37.799638,-122.505806,2.955138,-0.045191,0.998978,37.0,14.0,0.0,0.775524,1625419766.0,366985270.0,37.817312,-122.477411,9.589638,-0.998118,0.061319,60.0,25.0,9.0,0.625952,300.0,4.821666666666667,10.0
1625419767.0,338210142.0,37.799652,-122.505807,2.984612,-0.04137,0.999144,37.0,14.0,0.0,0.769456,1625419767.0,366985270.0,37.817314,-122.477467,9.570952,-0.998007,0.063097,60.0,25.0,9.0,0.623229,300.0,4.8225,10.0
1625419768.0,338210142.0,37.799666,-122.505808,3.013352,-0.037642,0.999291,37.0,14.0,0.0,0.763324,1625419768.0,366985270.0,37.817317,-122.477523,9.550355,-0.997862,0.065355,60.0,25.0,9.0,0.62057,300.0,4.823333333333333,10.0
1625419769.0,338210142.0,37.79968,-122.505808,3.041358,-0.034,0.999422,37.0,14.0,0.0,0.757129,1625419769.0,366985270.0,37.81732,-122.477579,9.527878,-0.997679,0.068097,60.0,25.0,9.0,0.617975,300.0,4.824166666666667,10.0
1625419770.0,338210142.0,37.799694,-122.505809,3.068626,-0.030441,0.999537,37.0,14.0,0.0,0.750873,1625419770.0,366985270.0,37.817323,-122.477635,9.503558,-0.997453,0.071327,60.0,25.0,9.0,0.615441,300.0,4.825,10.0
1625419771.0,338210142.0,37.799708,-122.50581,3.095157,-0.026958,0.999637,37.0,14.0,0.0,0.744557,1625419771.0,366985270.0,37.817326,-122.47769,9.477441,-0.99718,0.075051,60.0,25.0,9.0,0.612966,300.0,4.825833333333334,10.0
1625419772.0,338210142.0,37.799722,-122.50581,3.120948,-0.023549,0.999723,37.0,14.0,0.0,0.738184,1625419772.0,366985270.0,37.817329,-122.477745,9.449577,-0.996853,0.079275,60.0,25.0,9.0,0.61055,300.0,4.826666666666667,10.0
1625419773.0,338210142.0,37.799737,-122.50581,3.145997,-0.020207,0.999796,37.0,14.0,0.0,0.731755,1625419773.0,366985270.0,37.817333,-122.477801,9.420027,-0.996465,0.084004,60.0,25.0,9.0,0.608189,300.0,4.827500000000001,10.0
1625419774.0,338210142.0,37.799751,-122.505811,3.170305,-0.016931,0.999857,37.0,14.0,0.0,0.72527,1625419774.0,366985270.0,37.817337,-122.477856,9.388858,-0.99601,0.089247,60.0,25.0,9.0,0.605881,300.0,4.828333333333333,10.0
1625419775.0,338210142.0,37.799766,-122.505811,3.193868,-0.013715,0.999906,37.0,14.0,0.0,0.718733,1625419775.0,366985270.0,37.81734,-122.47791,9.356144,-0.995476,0.095009,60.0,25.0,9.0,0.603625,300.0,4.829166666666667,10.0
1625419776.0,338210142.0,37.799781,-122.505811,3.216688,-0.010557,0.999944,37.0,14.0,0.0,0.712145,1625419776.0,366985270.0,37.817345,-122.477965,9.321968,-0.994856,0.101298,60.0,25.0,9.0,0.601417,300.0,4.83,10.0
1625419777.0,338210142.0,37.799796,-122.505812,3.238761,-0.007453,0.999972,37.0,14.0,0.0,0.705507,1625419777.0,366985270.0,37.817349,-122.478019,9.286421,-0.994138,0.108122,60.0,25.0,9.0,0.599256,300.0,4.8308333333333335,10.0
1625419778.0,338210142.0,37.799811,-122.505812,3.260088,-0.004399,0.99999,37.0,14.0,0.0,0.698821,1625419778.0,366985270.0,37.817354,-122.478073,9.249603,-0.993309,0.11549,60.0,25.0,9.0,0.597139,300.0,4.831666666666667,10.0
1625419779.0,338210142.0,37.799826,-122.505812,3.280668,-0.001393,0.999999,37.0,14.0,0.0,0.692088,1625419779.0,366985270.0,37.817358,-122.478127,9.211622,-0.992356,0.123408,60.0,25.0,9.0,0.595064,300.0,4.8325,10.0
1625419780.0,338210142.0,37.799841,-122.505812,3.3005,0.001569,0.999999,37.0,14.0,0.0,0.685311,1625419780.0,366985270.0,37.817364,-122.478181,9.172597,-0.991265,0.131885,60.0,25.0,9.0,0.593027,300.0,4.833333333333334,10.0
1625419781.0,338210142.0,37.799856,-122.505812,3.319582,0.004489,0.99999,37.0,14.0,0.0,0.67849,1625419781.0,366985270.0,37.817369,-122.478234,9.132655,-0.99002,0.140929,60.0,25.0,9.0,0.591026,300.0,4.8341666666666665,10.0
1625419782.0,338210142.0,37.799872,-122.505812,3.337915,0.007369,0.999973,37.0,14.0,0.0,0.671628,1625419782.0,366985270.0,37.817375,-122.478287,9.091933,-0.988603,0.150549,60.0,25.0,9.0,0.589057,300.0,4.835,10.0
1625419783.0,338210142.0,37.799887,-122.505812,3.355498,0.010213,0.999948,37.0,14.0,0.0,0.664726,1625419783.0,366985270.0,37.817382,-122.478339,9.05058,-0.986995,0.160751,60.0,25.0,9.0,0.587119,300.0,4.835833333333333,10.0
1625419784.0,338210142.0,37.799903,-122.505811,3.372329,0.013023,0.999915,37.0,14.0,0.0,0.657785,1625419784.0,366985270.0,37.817388,-122.478392,9.008753,-0.985176,0.171544,60.0,25.0,9.0,0.585207,300.0,4.836666666666667,10.0
1625419785.0,338210142.0,37.799918,-122.505811,3.38841,0.0158,0.999875,37.0,14.0,0.0,0.650808,1625419785.0,366985270.0,37.817395,-122.478444,8.966622,-0.983125,0.182933,60.0,25.0,9.0,0.583319,300.0,4.8375,10.0
1625419786.0,338210142.0,37.799934,-122.505811,3.403738,0.018549,0.999828,37.0,14.0,0.0,0.643796,1625419786.0,366985270.0,37.817403,-122.478495,8.924368,-0.980818,0.194924,60.0,25.0,9.0,0.581451,300.0,4.838333333333333,10.0
1625419787.0,338210142.0,37.79995,-122.50581,3.418315,0.02127,0.999774,37.0,14.0,0.0,0.63675,1625419787.0,366985270.0,37.817411,-122.478547,8.882183,-0.97823,0.207522,60.0,25.0,9.0,0.579599,300.0,4.839166666666667,10.0
1625419788.0,338210142.0,37.799965,-122.50581,3.432138,0.023966,0.999713,37.0,14.0,0.0,0.629673,1625419788.0,366985270.0,37.81742,-122.478597,8.840271,-0.975335,0.220729,60.0,25.0,9.0,0.577761,300.0,4.84,10.0
1625419789.0,338210142.0,37.799981,-122.50581,3.445208,0.026639,0.999645,37.0,14.0,0.0,0.622566,1625419789.0,366985270.0,37.817429,-122.478648,8.798849,-0.972104,0.234549,60.0,25.0,9.0,0.575934,300.0,4.840833333333333,10.0
1625419790.0,338210142.0,37.799997,-122.505809,3.457525,0.029291,0.999571,37.0,14.0,0.0,0.615429,1625419790.0,366985270.0,37.817438,-122.478698,8.758145,-0.968509,0.24898,60.0,25.0,9.0,0.574112,300.0,4.841666666666667,10.0
1625419791.0,338210142.0,37.800013,-122.505808,3.469089,0.031924,0.99949,37.0,14.0,0.0,0.608266,1625419791.0,366985270.0,37.817448,-122.478748,8.7184,-0.964517,0.26402,60.0,25.0,9.0,0.572293,300.0,4.8425,10.0
1625419792.0,338210142.0,37.800029,-122.505808,3.479898,0.03454,0.999403,37.0,14.0,0.0,0.601078,1625419792.0,366985270.0,37.817459,-122.478797,8.679868,-0.960098,0.279665,60.0,25.0,9.0,0.570474,300.0,4.843333333333334,10.0
1625419793.0,338210142.0,37.800045,-122.505807,3.489953,0.037141,0.99931,37.0,14.0,0.0,0.593866,1625419793.0,366985270.0,37.81747,-122.478846,8.642816,-0.955217,0.295907,60.0,25.0,9.0,0.56865,300.0,4.844166666666666,10.0
1625419794.0,338210142.0,37.800061,-122.505806,3.499254,0.039728,0.999211,37.0,14.0,0.0,0.586632,1625419794.0,366985270.0,37.817482,-122.478894,8.607522,-0.94984,0.312735,60.0,25.0,9.0,0.566817,300.0,4.845000000000001,10.0
1625419795.0,338210142.0,37.800078,-122.505806,3.507801,0.042303,0.999105,37.0,14.0,0.0,0.579377,1625419795.0,366985270.0,37.817494,-122.478942,8.574276,-0.943934,0.330135,60.0,25.0,9.0,0.564972,300.0,4.845833333333333,10.0
