Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361684.0,367472150.0,37.84256,-122.452615,6.80694,-0.14622,-0.989252,36.0,12.0,4.0,1.0,1619361684.0,636014472.0,37.814378,-122.488466,9.507373,0.745102,0.66695,70.0,200.0,32.0,1.0,205.8,5.0,10.0
1619361685.0,367472150.0,37.842529,-122.452621,6.807523,-0.146245,-0.989248,36.0,12.0,4.0,0.997685,1619361685.0,636014472.0,37.814408,-122.488424,9.502724,0.745991,0.665957,70.0,200.0,32.0,0.998038,205.79166666666663,5.0,10.0
1619361686.0,367472150.0,37.842498,-122.452626,6.80801,-0.146182,-0.989258,36.0,12.0,4.0,0.99537,1619361686.0,636014472.0,37.814437,-122.488383,9.497907,0.74692,0.664914,70.0,200.0,32.0,0.996077,205.78333333333333,5.0,10.0
1619361687.0,367472150.0,37.842467,-122.452632,6.808401,-0.146032,-0.98928,36.0,12.0,4.0,0.993054,1619361687.0,636014472.0,37.814466,-122.488341,9.492923,0.74789,0.663822,70.0,200.0,32.0,0.994115,205.775,5.0,10.0
1619361688.0,367472150.0,37.842436,-122.452638,6.808696,-0.145794,-0.989315,36.0,12.0,4.0,0.990739,1619361688.0,636014472.0,37.814495,-122.4883,9.487775,0.748902,0.662681,70.0,200.0,32.0,0.992154,205.76666666666665,5.0,10.0
1619361689.0,367472150.0,37.842404,-122.452644,6.808895,-0.145469,-0.989363,36.0,12.0,4.0,0.988424,1619361689.0,636014472.0,37.814524,-122.488258,9.482466,0.749954,0.66149,70.0,200.0,32.0,0.990192,205.75833333333333,5.0,10.0
1619361690.0,367472150.0,37.842373,-122.45265,6.808999,-0.145056,-0.989423,36.0,12.0,4.0,0.986108,1619361690.0,636014472.0,37.814553,-122.488216,9.476999,0.751047,0.660249,70.0,200.0,32.0,0.988231,205.75,5.0,10.0
1619361691.0,367472150.0,37.842342,-122.452656,6.809008,-0.144555,-0.989497,36.0,12.0,4.0,0.983793,1619361691.0,636014472.0,37.814582,-122.488175,9.471376,0.75218,0.658958,70.0,200.0,32.0,0.986269,205.74166666666667,5.0,10.0
1619361692.0,367472150.0,37.842311,-122.452661,6.808925,-0.143968,-0.989582,36.0,12.0,4.0,0.981478,1619361692.0,636014472.0,37.814611,-122.488133,9.465601,0.753354,0.657616,70.0,200.0,32.0,0.984307,205.7333333333333,5.0,10.0
1619361693.0,367472150.0,37.84228,-122.452667,6.808749,-0.143292,-0.98968,36.0,12.0,4.0,0.979163,1619361693.0,636014472.0,37.81464,-122.488091,9.459678,0.754568,0.656222,70.0,200.0,32.0,0.982345,205.725,5.0,10.0
