Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633709764.0,366976780.0,37.815003,-122.451419,12.362778,-1.0,-0.000314,60.0,21.0,7.0,1.0,1633709764.0,368052630.0,37.813391,-122.450734,11.103813,-0.988086,0.1539,60.0,42.0,10.0,1.0,280.0,16.846666666666668,10.0
1633709765.0,366976780.0,37.815003,-122.451491,12.366841,-0.999999,0.00109,60.0,21.0,7.0,0.997406,1633709765.0,368052630.0,37.813399,-122.450798,11.105322,-0.988137,0.153577,60.0,42.0,10.0,0.997761,280.0,16.84583333333333,10.0
1633709766.0,366976780.0,37.815003,-122.451564,12.371206,-0.999997,0.002559,60.0,21.0,7.0,0.994811,1633709766.0,368052630.0,37.813407,-122.450863,11.106776,-0.9882,0.153167,60.0,42.0,10.0,0.995522,280.0,16.845,10.0
1633709767.0,366976780.0,37.815003,-122.451636,12.375877,-0.999992,0.004095,60.0,21.0,7.0,0.992215,1633709767.0,368052630.0,37.813415,-122.450927,11.108176,-0.988278,0.152667,60.0,42.0,10.0,0.993282,280.0,16.844166666666666,10.0
1633709768.0,366976780.0,37.815003,-122.451709,12.380857,-0.999984,0.005697,60.0,21.0,7.0,0.989617,1633709768.0,368052630.0,37.813423,-122.450991,11.109523,-0.988368,0.152079,60.0,42.0,10.0,0.991042,280.0,16.843333333333334,10.0
1633709769.0,366976780.0,37.815004,-122.451781,12.38615,-0.999973,0.007365,60.0,21.0,7.0,0.987018,1633709769.0,368052630.0,37.813431,-122.451055,11.110819,-0.988472,0.151403,60.0,42.0,10.0,0.988802,280.0,16.8425,10.0
1633709770.0,366976780.0,37.815004,-122.451854,12.391761,-0.999959,0.009098,60.0,21.0,7.0,0.984418,1633709770.0,368052630.0,37.813439,-122.45112,11.112067,-0.988589,0.150638,60.0,42.0,10.0,0.986562,280.0,16.841666666666665,10.0
1633709771.0,366976780.0,37.815005,-122.451926,12.397693,-0.999941,0.010896,60.0,21.0,7.0,0.981816,1633709771.0,368052630.0,37.813446,-122.451184,11.113268,-0.988719,0.149784,60.0,42.0,10.0,0.984321,280.0,16.840833333333332,10.0
1633709772.0,366976780.0,37.815005,-122.451999,12.403952,-0.999919,0.01276,60.0,21.0,7.0,0.979212,1633709772.0,368052630.0,37.813454,-122.451248,11.114426,-0.988861,0.148842,60.0,42.0,10.0,0.98208,280.0,16.84,10.0
1633709773.0,366976780.0,37.815006,-122.452071,12.410541,-0.999892,0.014688,60.0,21.0,7.0,0.976607,1633709773.0,368052630.0,37.813462,-122.451313,11.115542,-0.989016,0.147811,60.0,42.0,10.0,0.979839,280.0,16.839166666666667,10.0
1633709774.0,366976780.0,37.815007,-122.452144,12.417466,-0.999861,0.016681,60.0,21.0,7.0,0.974,1633709774.0,368052630.0,37.813469,-122.451377,11.116621,-0.989182,0.146691,60.0,42.0,10.0,0.977598,280.0,16.838333333333335,10.0
1633709775.0,366976780.0,37.815008,-122.452217,12.424731,-0.999824,0.018738,60.0,21.0,7.0,0.97139,1633709775.0,368052630.0,37.813477,-122.451442,11.117665,-0.989361,0.145483,60.0,42.0,10.0,0.975357,280.0,16.8375,10.0
