Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613500543.0,367426120.0,37.80375,-122.51906,9.87849,0.976404,0.215954,90.0,31.0,8.0,0.062137,1613500543.0,368060190.0,37.810292,-122.490942,20.649639,-0.961534,-0.274686,50.0,21.0,6.0,0.389488,310.0,6.135833333333333,10.0
1613500544.0,367426120.0,37.80376,-122.519004,9.849918,0.975453,0.220209,90.0,31.0,8.0,0.058205,1613500544.0,368060190.0,37.810266,-122.491058,20.649446,-0.961532,-0.274692,50.0,21.0,6.0,0.393493,310.0,6.136666666666667,10.0
1613500545.0,367426120.0,37.80377,-122.518947,9.82204,0.974492,0.224421,90.0,31.0,8.0,0.05437,1613500545.0,368060190.0,37.81024,-122.491174,20.649558,-0.961539,-0.274667,50.0,21.0,6.0,0.397497,310.0,6.1375,10.0
1613500546.0,367426120.0,37.80378,-122.518891,9.79485,0.973523,0.22859,90.0,31.0,8.0,0.050651,1613500546.0,368060190.0,37.810213,-122.49129,20.649977,-0.961555,-0.274611,50.0,21.0,6.0,0.401501,310.0,6.138333333333334,10.0
1613500547.0,367426120.0,37.80379,-122.518835,9.768341,0.972545,0.232713,90.0,31.0,8.0,0.04707,1613500547.0,368060190.0,37.810187,-122.491407,20.650702,-0.96158,-0.274525,50.0,21.0,6.0,0.405506,310.0,6.139166666666666,10.0
1613500548.0,367426120.0,37.803801,-122.51878,9.742506,0.971561,0.236791,90.0,31.0,8.0,0.043658,1613500548.0,368060190.0,37.810161,-122.491523,20.651734,-0.961613,-0.274408,50.0,21.0,6.0,0.40951,310.0,6.140000000000001,10.0
1613500549.0,367426120.0,37.803812,-122.518724,9.717338,0.97057,0.240821,90.0,31.0,8.0,0.040452,1613500549.0,368060190.0,37.810135,-122.491639,20.653072,-0.961656,-0.274259,50.0,21.0,6.0,0.413515,310.0,6.140833333333333,10.0
1613500550.0,367426120.0,37.803822,-122.518669,9.692831,0.969573,0.244803,90.0,31.0,8.0,0.0375,1613500550.0,368060190.0,37.810108,-122.491756,20.654717,-0.961707,-0.27408,50.0,21.0,6.0,0.417521,310.0,6.141666666666667,10.0
1613500551.0,367426120.0,37.803833,-122.518614,9.668978,0.968572,0.248735,90.0,31.0,8.0,0.034862,1613500551.0,368060190.0,37.810082,-122.491872,20.656669,-0.961767,-0.273871,50.0,21.0,6.0,0.421526,310.0,6.1425,10.0
1613500552.0,367426120.0,37.803845,-122.518559,9.645773,0.967566,0.252618,90.0,31.0,8.0,0.032608,1613500552.0,368060190.0,37.810056,-122.491988,20.65893,-0.961835,-0.27363,50.0,21.0,6.0,0.425533,310.0,6.1433333333333335,10.0
