Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616842616.0,367503140.0,37.848474,-122.469846,7.305922,0.41978,-0.907626,60.0,12.0,0.0,1.0,1616842616.0,368052630.0,37.81298,-122.43995,10.075253,-0.998349,0.057443,60.0,42.0,10.0,1.0,50.0,3.065555555555556,10.0
1616842617.0,367503140.0,37.848443,-122.469828,7.298068,0.421826,-0.906677,60.0,12.0,0.0,0.99613,1616842617.0,368052630.0,37.812983,-122.440009,10.078545,-0.998227,0.059517,60.0,42.0,10.0,0.99616,50.0,3.0658333333333334,10.0
1616842618.0,367503140.0,37.848412,-122.46981,7.29006,0.423909,-0.905705,60.0,12.0,0.0,0.992263,1616842618.0,368052630.0,37.812985,-122.440068,10.081824,-0.998103,0.061561,60.0,42.0,10.0,0.992318,50.0,3.0661111111111112,10.0
1616842619.0,367503140.0,37.848382,-122.469792,7.281902,0.426031,-0.904709,60.0,12.0,0.0,0.9884,1616842619.0,368052630.0,37.812988,-122.440127,10.085087,-0.997977,0.063575,60.0,42.0,10.0,0.988475,50.0,3.066388888888889,10.0
1616842620.0,367503140.0,37.848351,-122.469773,7.273594,0.42819,-0.903689,60.0,12.0,0.0,0.984539,1616842620.0,368052630.0,37.812991,-122.440186,10.088334,-0.997849,0.06556,60.0,42.0,10.0,0.984631,50.0,3.066666666666667,10.0
1616842621.0,367503140.0,37.848321,-122.469755,7.26514,0.430387,-0.902645,60.0,12.0,0.0,0.980683,1616842621.0,368052630.0,37.812994,-122.440245,10.091562,-0.997718,0.067515,60.0,42.0,10.0,0.980785,50.0,3.0669444444444443,10.0
1616842622.0,367503140.0,37.84829,-122.469737,7.256542,0.432622,-0.901575,60.0,12.0,0.0,0.976829,1616842622.0,368052630.0,37.812998,-122.440304,10.09477,-0.997586,0.06944,60.0,42.0,10.0,0.976938,50.0,3.067222222222222,10.0
1616842623.0,367503140.0,37.84826,-122.469718,7.247802,0.434895,-0.900481,60.0,12.0,0.0,0.97298,1616842623.0,368052630.0,37.813001,-122.440363,10.097955,-0.997452,0.071335,60.0,42.0,10.0,0.97309,50.0,3.0675,10.0
1616842624.0,367503140.0,37.84823,-122.4697,7.238974,0.43719,-0.899369,60.0,12.0,0.0,0.969134,1616842624.0,368052630.0,37.813004,-122.440422,10.101117,-0.997317,0.073201,60.0,42.0,10.0,0.969241,50.0,3.0677777777777777,10.0
1616842625.0,367503140.0,37.8482,-122.469681,7.230267,0.439442,-0.898271,60.0,12.0,0.0,0.965291,1616842625.0,368052630.0,37.813007,-122.440481,10.104253,-0.997181,0.075037,60.0,42.0,10.0,0.96539,50.0,3.0680555555555555,10.0
1616842626.0,367503140.0,37.84817,-122.469663,7.221731,0.441632,-0.897196,60.0,12.0,0.0,0.961453,1616842626.0,368052630.0,37.813011,-122.44054,10.107362,-0.997043,0.076844,60.0,42.0,10.0,0.961538,50.0,3.0683333333333334,10.0
1616842627.0,367503140.0,37.84814,-122.469644,7.213361,0.443762,-0.896145,60.0,12.0,0.0,0.957618,1616842627.0,368052630.0,37.813015,-122.440599,10.110443,-0.996905,0.078621,60.0,42.0,10.0,0.957685,50.0,3.068611111111111,10.0
1616842628.0,367503140.0,37.84811,-122.469625,7.205155,0.44583,-0.895117,60.0,12.0,0.0,0.953788,1616842628.0,368052630.0,37.813018,-122.440658,10.113493,-0.996765,0.080369,60.0,42.0,10.0,0.953831,50.0,3.068888888888889,10.0
1616842629.0,367503140.0,37.84808,-122.469607,7.197108,0.447838,-0.894115,60.0,12.0,0.0,0.94996,1616842629.0,368052630.0,37.813022,-122.440717,10.116512,-0.996625,0.082088,60.0,42.0,10.0,0.949976,50.0,3.069166666666667,10.0
1616842630.0,367503140.0,37.84805,-122.469588,7.189218,0.449784,-0.893137,60.0,12.0,0.0,0.946137,1616842630.0,368052630.0,37.813026,-122.440776,10.119498,-0.996485,0.083777,60.0,42.0,10.0,0.94612,50.0,3.0694444444444446,10.0
1616842631.0,367503140.0,37.848021,-122.469569,7.181481,0.451669,-0.892185,60.0,12.0,0.0,0.942317,1616842631.0,368052630.0,37.81303,-122.440835,10.122449,-0.996344,0.085437,60.0,42.0,10.0,0.942262,50.0,3.069722222222222,10.0
1616842632.0,367503140.0,37.847991,-122.46955,7.173894,0.453493,-0.89126,60.0,12.0,0.0,0.938501,1616842632.0,368052630.0,37.813034,-122.440894,10.125364,-0.996202,0.087068,60.0,42.0,10.0,0.938404,50.0,3.07,10.0
1616842633.0,367503140.0,37.847961,-122.469531,7.166454,0.455255,-0.890361,60.0,12.0,0.0,0.934688,1616842633.0,368052630.0,37.813038,-122.440953,10.128241,-0.996061,0.08867,60.0,42.0,10.0,0.934544,50.0,3.0702777777777777,10.0
1616842634.0,367503140.0,37.847932,-122.469512,7.159159,0.456955,-0.88949,60.0,12.0,0.0,0.930879,1616842634.0,368052630.0,37.813042,-122.441012,10.13108,-0.99592,0.090243,60.0,42.0,10.0,0.930683,50.0,3.0705555555555555,10.0
1616842635.0,367503140.0,37.847902,-122.469492,7.152004,0.458594,-0.888646,60.0,12.0,0.0,0.927074,1616842635.0,368052630.0,37.813046,-122.441071,10.133878,-0.995779,0.091787,60.0,42.0,10.0,0.926822,50.0,3.0708333333333333,10.0
1616842636.0,367503140.0,37.847873,-122.469473,7.144988,0.46017,-0.887831,60.0,12.0,0.0,0.923272,1616842636.0,368052630.0,37.813051,-122.44113,10.136635,-0.995638,0.093302,60.0,42.0,10.0,0.922959,50.0,3.071111111111111,10.0
1616842637.0,367503140.0,37.847844,-122.469454,7.138108,0.461685,-0.887044,60.0,12.0,0.0,0.919474,1616842637.0,368052630.0,37.813055,-122.441189,10.139349,-0.995498,0.094788,60.0,42.0,10.0,0.919095,50.0,3.071388888888889,10.0
1616842638.0,367503140.0,37.847814,-122.469435,7.131362,0.463137,-0.886287,60.0,12.0,0.0,0.915679,1616842638.0,368052630.0,37.813059,-122.441248,10.142018,-0.995358,0.096245,60.0,42.0,10.0,0.915231,50.0,3.0716666666666668,10.0
1616842639.0,367503140.0,37.847785,-122.469415,7.124746,0.464527,-0.885559,60.0,12.0,0.0,0.911887,1616842639.0,368052630.0,37.813064,-122.441307,10.144642,-0.995219,0.097673,60.0,42.0,10.0,0.911365,50.0,3.0719444444444446,10.0
1616842640.0,367503140.0,37.847756,-122.469396,7.118259,0.465855,-0.884861,60.0,12.0,0.0,0.908099,1616842640.0,368052630.0,37.813068,-122.441367,10.14722,-0.99508,0.099073,60.0,42.0,10.0,0.907499,50.0,3.0722222222222224,10.0
1616842641.0,367503140.0,37.847727,-122.469376,7.111897,0.46712,-0.884194,60.0,12.0,0.0,0.904314,1616842641.0,368052630.0,37.813073,-122.441426,10.149749,-0.994943,0.100444,60.0,42.0,10.0,0.903632,50.0,3.0725,10.0
1616842642.0,367503140.0,37.847698,-122.469357,7.10566,0.468323,-0.883557,60.0,12.0,0.0,0.900533,1616842642.0,368052630.0,37.813078,-122.441485,10.15223,-0.994806,0.101786,60.0,42.0,10.0,0.899764,50.0,3.0727777777777776,10.0
1616842643.0,367503140.0,37.847669,-122.469337,7.099545,0.469464,-0.882952,60.0,12.0,0.0,0.896755,1616842643.0,368052630.0,37.813083,-122.441544,10.15466,-0.994671,0.1031,60.0,42.0,10.0,0.895895,50.0,3.0730555555555554,10.0
1616842644.0,367503140.0,37.84764,-122.469318,7.09355,0.470541,-0.882378,60.0,12.0,0.0,0.892981,1616842644.0,368052630.0,37.813087,-122.441603,10.157038,-0.994537,0.104385,60.0,42.0,10.0,0.892025,50.0,3.0733333333333333,10.0
1616842645.0,367503140.0,37.847611,-122.469298,7.087673,0.471556,-0.881836,60.0,12.0,0.0,0.889209,1616842645.0,368052630.0,37.813092,-122.441662,10.159365,-0.994404,0.105642,60.0,42.0,10.0,0.888155,50.0,3.073611111111111,10.0
1616842646.0,367503140.0,37.847582,-122.469279,7.081912,0.472508,-0.881326,60.0,12.0,0.0,0.885441,1616842646.0,368052630.0,37.813097,-122.441721,10.161637,-0.994273,0.10687,60.0,42.0,10.0,0.884283,50.0,3.073888888888889,10.0
1616842647.0,367503140.0,37.847553,-122.469259,7.076267,0.473397,-0.880849,60.0,12.0,0.0,0.881676,1616842647.0,368052630.0,37.813102,-122.441781,10.163855,-0.994143,0.10807,60.0,42.0,10.0,0.880411,50.0,3.0741666666666667,10.0
