Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617901735.0,366985270.0,37.823076,-122.46532,12.073145,0.990079,0.14051,60.0,25.0,9.0,1.0,1617901735.0,367004670.0,37.83717,-122.45794,1.864834,-0.234782,-0.972048,31.0,19.0,7.0,1.0,174.5328282828283,5.553030303030303,10.0
1617901736.0,366985270.0,37.823084,-122.46525,12.073464,0.991061,0.13341,60.0,25.0,9.0,0.996062,1617901736.0,367004670.0,37.837162,-122.457943,1.854172,-0.220353,-0.97542,31.0,19.0,7.0,0.999053,174.47474747474746,5.551515151515152,10.0
1617901737.0,366985270.0,37.823091,-122.46518,12.074553,0.991962,0.126536,60.0,25.0,9.0,0.992125,1617901737.0,367004670.0,37.837153,-122.457945,1.844042,-0.205751,-0.978604,31.0,19.0,7.0,0.998076,174.41666666666666,5.55,10.0
1617901738.0,366985270.0,37.823098,-122.46511,12.076352,0.992787,0.119891,60.0,25.0,9.0,0.988188,1617901738.0,367004670.0,37.837145,-122.457947,1.834448,-0.190987,-0.981593,31.0,19.0,7.0,0.997071,174.35858585858583,5.548484848484849,10.0
1617901739.0,366985270.0,37.823105,-122.46504,12.078804,0.993541,0.113476,60.0,25.0,9.0,0.984251,1617901739.0,367004670.0,37.837137,-122.457949,1.825393,-0.17607,-0.984378,31.0,19.0,7.0,0.996037,174.30050505050505,5.546969696969697,10.0
1617901740.0,366985270.0,37.823111,-122.46497,12.081853,0.994228,0.107292,60.0,25.0,9.0,0.980316,1617901740.0,367004670.0,37.837128,-122.457951,1.816879,-0.161011,-0.986953,31.0,19.0,7.0,0.994974,174.24242424242425,5.545454545454545,10.0
1617901741.0,366985270.0,37.823117,-122.464899,12.085447,0.994852,0.101341,60.0,25.0,9.0,0.97638,1617901741.0,367004670.0,37.83712,-122.457953,1.808909,-0.145821,-0.989311,31.0,19.0,7.0,0.993881,174.18434343434342,5.543939393939394,10.0
1617901742.0,366985270.0,37.823123,-122.464829,12.089534,0.995418,0.095624,60.0,25.0,9.0,0.972445,1617901742.0,367004670.0,37.837112,-122.457954,1.801485,-0.130512,-0.991447,31.0,19.0,7.0,0.992758,174.12626262626264,5.542424242424243,10.0
1617901743.0,366985270.0,37.823128,-122.464758,12.094065,0.995929,0.090142,60.0,25.0,9.0,0.96851,1617901743.0,367004670.0,37.837103,-122.457956,1.794608,-0.115098,-0.993354,31.0,19.0,7.0,0.991605,174.0681818181818,5.540909090909091,10.0
1617901744.0,366985270.0,37.823134,-122.464688,12.098992,0.99639,0.084894,60.0,25.0,9.0,0.964576,1617901744.0,367004670.0,37.837095,-122.457957,1.788278,-0.099589,-0.995029,31.0,19.0,7.0,0.990423,174.010101010101,5.539393939393939,10.0
