Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627669688.0,366742520.0,37.842383,-122.466984,8.078256,-0.163093,0.986611,60.0,14.0,5.0,1.0,1627669688.0,367145450.0,37.836051,-122.460384,5.000254,-0.991034,0.13361,60.0,16.0,9.0,1.0,318.2888888888889,11.342222222222222,10.0
1627669689.0,366742520.0,37.842419,-122.466992,8.079586,-0.163356,0.986567,60.0,14.0,5.0,0.996041,1627669689.0,367145450.0,37.836054,-122.460414,4.908874,-0.99133,0.131394,60.0,16.0,9.0,0.998826,318.28333333333336,11.343333333333334,10.0
1627669690.0,366742520.0,37.842456,-122.467,8.080861,-0.163645,0.986519,60.0,14.0,5.0,0.992081,1627669690.0,367145450.0,37.836057,-122.460442,4.815438,-0.991624,0.129162,60.0,16.0,9.0,0.997694,318.27777777777777,11.344444444444443,10.0
1627669691.0,366742520.0,37.842493,-122.467008,8.082082,-0.163963,0.986466,60.0,14.0,5.0,0.98812,1627669691.0,367145450.0,37.83606,-122.46047,4.720438,-0.99192,0.126863,60.0,16.0,9.0,0.996604,318.27222222222224,11.345555555555556,10.0
1627669692.0,366742520.0,37.84253,-122.467015,8.083248,-0.164309,0.986409,60.0,14.0,5.0,0.984159,1627669692.0,367145450.0,37.836063,-122.460497,4.625846,-0.992244,0.124303,60.0,16.0,9.0,0.995553,318.26666666666665,11.346666666666668,10.0
1627669693.0,366742520.0,37.842567,-122.467023,8.084361,-0.164682,0.986347,60.0,14.0,5.0,0.980198,1627669693.0,367145450.0,37.836065,-122.460524,4.532165,-0.992601,0.121419,60.0,16.0,9.0,0.994539,318.2611111111111,11.34777777777778,10.0
1627669694.0,366742520.0,37.842604,-122.467031,8.085419,-0.165083,0.98628,60.0,14.0,5.0,0.976236,1627669694.0,367145450.0,37.836068,-122.460551,4.439406,-0.992991,0.118193,60.0,16.0,9.0,0.993561,318.2555555555556,11.348888888888888,10.0
1627669695.0,366742520.0,37.842641,-122.467039,8.086424,-0.165512,0.986208,60.0,14.0,5.0,0.972273,1627669695.0,367145450.0,37.83607,-122.460576,4.347581,-0.993411,0.114604,60.0,16.0,9.0,0.992614,318.25,11.35,10.0
1627669696.0,366742520.0,37.842678,-122.467047,8.087376,-0.165968,0.986131,60.0,14.0,5.0,0.96831,1627669696.0,367145450.0,37.836073,-122.460602,4.256704,-0.993862,0.11063,60.0,16.0,9.0,0.991698,318.24444444444447,11.351111111111113,10.0
1627669697.0,366742520.0,37.842715,-122.467055,8.088275,-0.166453,0.986049,60.0,14.0,5.0,0.964346,1627669697.0,367145450.0,37.836075,-122.460627,4.166792,-0.99434,0.106249,60.0,16.0,9.0,0.990808,318.2388888888889,11.352222222222222,10.0
1627669698.0,366742520.0,37.842751,-122.467062,8.089122,-0.166965,0.985963,60.0,14.0,5.0,0.960382,1627669698.0,367145450.0,37.836077,-122.460651,4.077863,-0.994842,0.101436,60.0,16.0,9.0,0.989943,318.2333333333333,11.353333333333332,10.0
1627669699.0,366742520.0,37.842788,-122.46707,8.089916,-0.167504,0.985871,60.0,14.0,5.0,0.956417,1627669699.0,367145450.0,37.836079,-122.460675,3.989937,-0.995365,0.096166,60.0,16.0,9.0,0.9891,318.22777777777776,11.354444444444445,10.0
1627669700.0,366742520.0,37.842825,-122.467078,8.090659,-0.168072,0.985775,60.0,14.0,5.0,0.952451,1627669700.0,367145450.0,37.836081,-122.460698,3.903036,-0.995904,0.090412,60.0,16.0,9.0,0.988277,318.22222222222223,11.355555555555556,10.0
1627669701.0,366742520.0,37.842862,-122.467086,8.09135,-0.168667,0.985673,60.0,14.0,5.0,0.948485,1627669701.0,367145450.0,37.836082,-122.460721,3.817187,-0.996454,0.084143,60.0,16.0,9.0,0.987471,318.21666666666664,11.356666666666666,10.0
1627669702.0,366742520.0,37.842899,-122.467094,8.09199,-0.16929,0.985566,60.0,14.0,5.0,0.944519,1627669702.0,367145450.0,37.836084,-122.460743,3.732418,-0.997006,0.07733,60.0,16.0,9.0,0.98668,318.2111111111111,11.357777777777777,10.0
1627669703.0,366742520.0,37.842936,-122.467102,8.092579,-0.16994,0.985454,60.0,14.0,5.0,0.940551,1627669703.0,367145450.0,37.836085,-122.460765,3.648759,-0.997551,0.06994,60.0,16.0,9.0,0.985902,318.2055555555556,11.358888888888888,10.0
