Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638543118.0,366985310.0,37.852432,-122.46782,14.839902,0.615951,-0.787784,60.0,38.0,10.0,0.953634,1638543118.0,368052630.0,37.823872,-122.455395,9.303774,0.989486,0.144628,60.0,42.0,10.0,0.952096,5.683333333333337,0.068888888888889,4.965555555555556
1638543119.0,366985310.0,37.852378,-122.467766,14.847298,0.617116,-0.786872,60.0,38.0,10.0,0.949398,1638543119.0,368052630.0,37.823878,-122.455341,9.29952,0.989196,0.146601,60.0,42.0,10.0,0.947752,5.591666666666697,0.0677777777777777,4.966111111111111
1638543120.0,366985310.0,37.852324,-122.467713,14.85474,0.618253,-0.785979,60.0,38.0,10.0,0.945158,1638543120.0,368052630.0,37.823885,-122.455288,9.295107,0.98888,0.148713,60.0,42.0,10.0,0.94341,5.5,0.0666666666666668,4.966666666666667
1638543121.0,366985310.0,37.85227,-122.467659,14.862225,0.619363,-0.785105,60.0,38.0,10.0,0.940915,1638543121.0,368052630.0,37.823891,-122.455234,9.290541,0.988539,0.150965,60.0,42.0,10.0,0.939071,5.40833333333336,0.0655555555555555,4.967222222222222
1638543122.0,366985310.0,37.852216,-122.467605,14.869751,0.620445,-0.78425,60.0,38.0,10.0,0.936669,1638543122.0,368052630.0,37.823898,-122.45518,9.285831,0.988171,0.153355,60.0,42.0,10.0,0.934734,5.316666666666663,0.0644444444444443,4.967777777777778
1638543123.0,366985310.0,37.852162,-122.467551,14.877316,0.621499,-0.783415,60.0,38.0,10.0,0.932419,1638543123.0,368052630.0,37.823904,-122.455126,9.280989,0.987775,0.155884,60.0,42.0,10.0,0.930399,5.225000000000023,0.0633333333333334,4.968333333333334
1638543124.0,366985310.0,37.852108,-122.467497,14.884919,0.622527,-0.782598,60.0,38.0,10.0,0.928167,1638543124.0,368052630.0,37.823911,-122.455072,9.276022,0.98735,0.158553,60.0,42.0,10.0,0.926068,5.133333333333383,0.0622222222222221,4.968888888888889
1638543125.0,366985310.0,37.852054,-122.467442,14.892557,0.623527,-0.781802,60.0,38.0,10.0,0.92391,1638543125.0,368052630.0,37.823918,-122.455019,9.270942,0.986895,0.161362,60.0,42.0,10.0,0.921739,5.041666666666686,0.0611111111111108,4.969444444444445
1638543126.0,366985310.0,37.852001,-122.467388,14.900228,0.6245,-0.781025,60.0,38.0,10.0,0.919651,1638543126.0,368052630.0,37.823925,-122.454965,9.26576,0.986409,0.16431,60.0,42.0,10.0,0.917413,4.9500000000000455,0.06,4.97
1638543127.0,366985310.0,37.851947,-122.467333,14.907931,0.625447,-0.780267,60.0,38.0,10.0,0.915388,1638543127.0,368052630.0,37.823932,-122.454912,9.260489,0.985889,0.167399,60.0,42.0,10.0,0.913091,4.8583333333333485,0.0588888888888887,4.970555555555555
1638543128.0,366985310.0,37.851893,-122.467279,14.915664,0.626366,-0.779529,60.0,38.0,10.0,0.911122,1638543128.0,368052630.0,37.823939,-122.454858,9.255139,0.985336,0.170627,60.0,42.0,10.0,0.908771,4.766666666666708,0.0577777777777779,4.971111111111111
1638543129.0,366985310.0,37.851839,-122.467224,14.923425,0.627259,-0.778811,60.0,38.0,10.0,0.906853,1638543129.0,368052630.0,37.823946,-122.454805,9.249724,0.984747,0.173995,60.0,42.0,10.0,0.904455,4.675000000000011,0.0566666666666666,4.971666666666667
1638543130.0,366985310.0,37.851785,-122.467169,14.931212,0.628125,-0.778112,60.0,38.0,10.0,0.902581,1638543130.0,368052630.0,37.823953,-122.454751,9.244258,0.98412,0.177503,60.0,42.0,10.0,0.900142,4.583333333333371,0.0555555555555553,4.972222222222222
1638543131.0,366985310.0,37.851732,-122.467114,14.939024,0.628965,-0.777434,60.0,38.0,10.0,0.898306,1638543131.0,368052630.0,37.823961,-122.454698,9.238755,0.983455,0.181151,60.0,42.0,10.0,0.895833,4.491666666666674,0.0544444444444445,4.972777777777778
1638543132.0,366985310.0,37.851678,-122.467059,14.94686,0.629778,-0.776775,60.0,38.0,10.0,0.894028,1638543132.0,368052630.0,37.823969,-122.454645,9.233229,0.98275,0.18494,60.0,42.0,10.0,0.891527,4.400000000000034,0.0533333333333332,4.973333333333334
1638543133.0,366985310.0,37.851624,-122.467004,14.954717,0.630565,-0.776136,60.0,38.0,10.0,0.889747,1638543133.0,368052630.0,37.823977,-122.454592,9.227695,0.982002,0.188868,60.0,42.0,10.0,0.887226,4.308333333333337,0.0522222222222223,4.973888888888888
1638543134.0,366985310.0,37.85157,-122.466949,14.962595,0.631326,-0.775518,60.0,38.0,10.0,0.885462,1638543134.0,368052630.0,37.823985,-122.454539,9.22217,0.981211,0.192937,60.0,42.0,10.0,0.882928,4.216666666666697,0.0511111111111111,4.974444444444444
1638543135.0,366985310.0,37.851517,-122.466893,14.970491,0.632061,-0.774919,60.0,38.0,10.0,0.881175,1638543135.0,368052630.0,37.823993,-122.454486,9.21667,0.980374,0.197145,60.0,42.0,10.0,0.878633,4.125,0.0499999999999998,4.975
1638543136.0,366985310.0,37.851463,-122.466838,14.978405,0.632769,-0.77434,60.0,38.0,10.0,0.876885,1638543136.0,368052630.0,37.824001,-122.454433,9.211212,0.97949,0.201493,60.0,42.0,10.0,0.874344,4.03333333333336,0.0488888888888889,4.975555555555555
1638543137.0,366985310.0,37.851409,-122.466783,14.986335,0.633452,-0.773782,60.0,38.0,10.0,0.872591,1638543137.0,368052630.0,37.82401,-122.45438,9.205856,0.978564,0.205941,60.0,42.0,10.0,0.870058,3.941666666666663,0.0477777777777777,4.976111111111111
1638543138.0,366985310.0,37.851356,-122.466727,14.99428,0.634109,-0.773244,60.0,38.0,10.0,0.868295,1638543138.0,368052630.0,37.824019,-122.454327,9.200774,0.977631,0.210329,60.0,42.0,10.0,0.865776,3.850000000000023,0.0466666666666668,4.976666666666667
1638543139.0,366985310.0,37.851302,-122.466671,15.002238,0.63474,-0.772725,60.0,38.0,10.0,0.863996,1638543139.0,368052630.0,37.824028,-122.454275,9.196,0.976698,0.214616,60.0,42.0,10.0,0.861499,3.758333333333383,0.0455555555555555,4.977222222222222
1638543140.0,366985310.0,37.851248,-122.466615,15.010209,0.635346,-0.772228,60.0,38.0,10.0,0.859694,1638543140.0,368052630.0,37.824037,-122.454222,9.191519,0.975769,0.218803,60.0,42.0,10.0,0.857226,3.6666666666666856,0.0444444444444442,4.977777777777778
1638543141.0,366985310.0,37.851195,-122.46656,15.018192,0.635926,-0.77175,60.0,38.0,10.0,0.85539,1638543141.0,368052630.0,37.824046,-122.454169,9.187321,0.974844,0.222888,60.0,42.0,10.0,0.852957,3.575000000000045,0.0433333333333334,4.9783333333333335
1638543142.0,366985310.0,37.851141,-122.466504,15.026184,0.636481,-0.771292,60.0,38.0,10.0,0.851082,1638543142.0,368052630.0,37.824056,-122.454117,9.183394,0.973924,0.226873,60.0,42.0,10.0,0.848692,3.4833333333333485,0.0422222222222221,4.978888888888889
1638543143.0,366985310.0,37.851088,-122.466448,15.034186,0.63701,-0.770855,60.0,38.0,10.0,0.846772,1638543143.0,368052630.0,37.824065,-122.454065,9.179726,0.973012,0.230756,60.0,42.0,10.0,0.844431,3.3916666666667084,0.0411111111111113,4.979444444444445
1638543144.0,366985310.0,37.851034,-122.466391,15.042196,0.637514,-0.770439,60.0,38.0,10.0,0.842459,1638543144.0,368052630.0,37.824075,-122.454012,9.176305,0.972107,0.234537,60.0,42.0,10.0,0.840173,3.300000000000012,0.04,4.98
1638543145.0,366985310.0,37.85098,-122.466335,15.050213,0.637993,-0.770042,60.0,38.0,10.0,0.838144,1638543145.0,368052630.0,37.824085,-122.45396,9.173122,0.971212,0.238217,60.0,42.0,10.0,0.835919,3.2083333333333712,0.0388888888888887,4.980555555555556
1638543146.0,366985310.0,37.850927,-122.466279,15.058236,0.638447,-0.769666,60.0,38.0,10.0,0.833825,1638543146.0,368052630.0,37.824095,-122.453908,9.170165,0.970327,0.241795,60.0,42.0,10.0,0.831669,3.1166666666666742,0.0377777777777779,4.981111111111111
1638543147.0,366985310.0,37.850873,-122.466223,15.066265,0.638875,-0.76931,60.0,38.0,10.0,0.829504,1638543147.0,368052630.0,37.824105,-122.453856,9.167424,0.969454,0.245272,60.0,42.0,10.0,0.827422,3.025000000000034,0.0366666666666666,4.9816666666666665
1638543148.0,366985310.0,37.850819,-122.466166,15.074299,0.639279,-0.768975,60.0,38.0,10.0,0.825181,1638543148.0,368052630.0,37.824116,-122.453804,9.164888,0.968594,0.248646,60.0,42.0,10.0,0.823179,2.933333333333337,0.0355555555555553,4.982222222222222
1638543149.0,366985310.0,37.850766,-122.46611,15.082336,0.639658,-0.76866,60.0,38.0,10.0,0.820854,1638543149.0,368052630.0,37.824126,-122.453752,9.162549,0.967749,0.251918,60.0,42.0,10.0,0.818939,2.841666666666697,0.0344444444444445,4.982777777777778
1638543150.0,366985310.0,37.850712,-122.466053,15.090377,0.640012,-0.768365,60.0,38.0,10.0,0.816526,1638543150.0,368052630.0,37.824137,-122.4537,9.160395,0.966918,0.255088,60.0,42.0,10.0,0.814702,2.75,0.0333333333333332,4.983333333333333
1638543151.0,366985310.0,37.850659,-122.465997,15.09842,0.640341,-0.768091,60.0,38.0,10.0,0.812194,1638543151.0,368052630.0,37.824148,-122.453648,9.158419,0.966103,0.258157,60.0,42.0,10.0,0.810468,2.65833333333336,0.0322222222222223,4.983888888888889
1638543152.0,366985310.0,37.850605,-122.46594,15.106466,0.640645,-0.767837,60.0,38.0,10.0,0.807861,1638543152.0,368052630.0,37.824159,-122.453596,9.15661,0.965305,0.261123,60.0,42.0,10.0,0.806237,2.566666666666663,0.031111111111111,4.984444444444445
1638543153.0,366985310.0,37.850551,-122.465883,15.114512,0.640925,-0.767603,60.0,38.0,10.0,0.803524,1638543153.0,368052630.0,37.82417,-122.453544,9.154961,0.964526,0.263988,60.0,42.0,10.0,0.80201,2.4750000000000227,0.0299999999999998,4.985
1638543154.0,366985310.0,37.850498,-122.465827,15.12256,0.64118,-0.76739,60.0,38.0,10.0,0.799185,1638543154.0,368052630.0,37.824181,-122.453493,9.153463,0.963766,0.26675,60.0,42.0,10.0,0.797785,2.3833333333333826,0.0288888888888889,4.985555555555555
1638543155.0,366985310.0,37.850444,-122.46577,15.130607,0.641411,-0.767197,60.0,38.0,10.0,0.794844,1638543155.0,368052630.0,37.824192,-122.453441,9.152106,0.963025,0.269411,60.0,42.0,10.0,0.793562,2.2916666666666856,0.0277777777777776,4.986111111111111
1638543156.0,366985310.0,37.85039,-122.465713,15.138655,0.641617,-0.767025,60.0,38.0,10.0,0.790501,1638543156.0,368052630.0,37.824204,-122.453389,9.150885,0.962306,0.27197,60.0,42.0,10.0,0.789343,2.200000000000045,0.0266666666666668,4.986666666666666
1638543157.0,366985310.0,37.850336,-122.465656,15.146702,0.641799,-0.766873,60.0,38.0,10.0,0.786155,1638543157.0,368052630.0,37.824215,-122.453338,9.149791,0.961608,0.274427,60.0,42.0,10.0,0.785126,2.1083333333333485,0.0255555555555555,4.987222222222222
1638543158.0,366985310.0,37.850283,-122.465599,15.154749,0.641957,-0.766741,60.0,38.0,10.0,0.781806,1638543158.0,368052630.0,37.824227,-122.453286,9.148816,0.960933,0.276782,60.0,42.0,10.0,0.780911,2.0166666666667084,0.0244444444444442,4.987777777777778
1638543159.0,366985310.0,37.850229,-122.465542,15.162794,0.64209,-0.76663,60.0,38.0,10.0,0.777456,1638543159.0,368052630.0,37.824239,-122.453235,9.147954,0.960281,0.279036,60.0,42.0,10.0,0.776699,1.925000000000012,0.0233333333333334,4.988333333333333
1638543160.0,366985310.0,37.850175,-122.465485,15.170838,0.642199,-0.766538,60.0,38.0,10.0,0.773103,1638543160.0,368052630.0,37.82425,-122.453183,9.147199,0.959652,0.281189,60.0,42.0,10.0,0.77249,1.8333333333333712,0.0222222222222221,4.988888888888889
1638543161.0,366985310.0,37.850121,-122.465428,15.178881,0.642283,-0.766467,60.0,38.0,10.0,0.768748,1638543161.0,368052630.0,37.824262,-122.453132,9.146542,0.959049,0.28324,60.0,42.0,10.0,0.768282,1.7416666666666742,0.0211111111111113,4.989444444444445
1638543162.0,366985310.0,37.850068,-122.465371,15.186921,0.642344,-0.766417,60.0,38.0,10.0,0.76439,1638543162.0,368052630.0,37.824274,-122.45308,9.14598,0.958471,0.28519,60.0,42.0,10.0,0.764077,1.650000000000034,0.02,4.99
1638543163.0,366985310.0,37.850014,-122.465314,15.19496,0.64238,-0.766386,60.0,38.0,10.0,0.76003,1638543163.0,368052630.0,37.824286,-122.453029,9.145505,0.957919,0.287039,60.0,42.0,10.0,0.759873,1.5583333333333371,0.0188888888888887,4.990555555555556
1638543164.0,366985310.0,37.84996,-122.465256,15.202997,0.642393,-0.766376,60.0,38.0,10.0,0.755668,1638543164.0,368052630.0,37.824298,-122.452978,9.145112,0.957394,0.288786,60.0,42.0,10.0,0.755672,1.466666666666697,0.0177777777777778,4.991111111111112
1638543165.0,366985310.0,37.849906,-122.465199,15.211033,0.642381,-0.766386,60.0,38.0,10.0,0.751304,1638543165.0,368052630.0,37.824311,-122.452926,9.144796,0.956895,0.290433,60.0,42.0,10.0,0.751472,1.375,0.0166666666666666,4.991666666666667
1638543166.0,366985310.0,37.849852,-122.465142,15.219066,0.642345,-0.766416,60.0,38.0,10.0,0.746938,1638543166.0,368052630.0,37.824323,-122.452875,9.144552,0.956425,0.291979,60.0,42.0,10.0,0.747274,1.28333333333336,0.0155555555555557,4.992222222222222
1638543167.0,366985310.0,37.849798,-122.465085,15.227097,0.642285,-0.766466,60.0,38.0,10.0,0.74257,1638543167.0,368052630.0,37.824335,-122.452824,9.144375,0.955982,0.293425,60.0,42.0,10.0,0.743078,1.1916666666666629,0.0144444444444444,4.9927777777777775
1638543168.0,366985310.0,37.849744,-122.465027,15.235127,0.642202,-0.766536,60.0,38.0,10.0,0.738199,1638543168.0,368052630.0,37.824348,-122.452773,9.144261,0.955568,0.294769,60.0,42.0,10.0,0.738884,1.1000000000000227,0.0133333333333331,4.993333333333333
1638543169.0,366985310.0,37.84969,-122.46497,15.243155,0.642094,-0.766626,60.0,38.0,10.0,0.733827,1638543169.0,368052630.0,37.82436,-122.452722,9.144206,0.955184,0.296013,60.0,42.0,10.0,0.73469,1.0083333333333826,0.0122222222222223,4.993888888888889
1638543170.0,366985310.0,37.849636,-122.464913,15.251182,0.641963,-0.766736,60.0,38.0,10.0,0.729452,1638543170.0,368052630.0,37.824373,-122.45267,9.144207,0.954829,0.297157,60.0,42.0,10.0,0.730499,0.9166666666666856,0.011111111111111,4.9944444444444445
1638543171.0,366985310.0,37.849582,-122.464855,15.259207,0.641808,-0.766866,60.0,38.0,10.0,0.725076,1638543171.0,368052630.0,37.824385,-122.452619,9.144259,0.954503,0.2982,60.0,42.0,10.0,0.726308,0.8250000000000455,0.0099999999999997,4.995
1638543172.0,366985310.0,37.849528,-122.464798,15.267232,0.641629,-0.767016,60.0,38.0,10.0,0.720697,1638543172.0,368052630.0,37.824398,-122.452568,9.14436,0.954208,0.299144,60.0,42.0,10.0,0.722119,0.7333333333333485,0.0088888888888889,4.995555555555556
1638543173.0,366985310.0,37.849474,-122.464741,15.275257,0.641426,-0.767185,60.0,38.0,10.0,0.716317,1638543173.0,368052630.0,37.824411,-122.452517,9.144506,0.953943,0.299986,60.0,42.0,10.0,0.717931,0.6416666666667084,0.0077777777777776,4.996111111111111
1638543174.0,366985310.0,37.849419,-122.464683,15.283281,0.641199,-0.767375,60.0,38.0,10.0,0.711934,1638543174.0,368052630.0,37.824423,-122.452466,9.144696,0.95371,0.300729,60.0,42.0,10.0,0.713744,0.5500000000000114,0.0066666666666668,4.996666666666666
1638543175.0,366985310.0,37.849365,-122.464626,15.291305,0.640949,-0.767584,60.0,38.0,10.0,0.70755,1638543175.0,368052630.0,37.824436,-122.452415,9.144927,0.953507,0.301372,60.0,42.0,10.0,0.709558,0.4583333333333712,0.0055555555555555,4.997222222222222
1638543176.0,366985310.0,37.849311,-122.464568,15.29933,0.640675,-0.767813,60.0,38.0,10.0,0.703163,1638543176.0,368052630.0,37.824449,-122.452364,9.145197,0.953335,0.301915,60.0,42.0,10.0,0.705372,0.3666666666666742,0.0044444444444442,4.997777777777777
1638543177.0,366985310.0,37.849256,-122.464511,15.307357,0.640377,-0.768061,60.0,38.0,10.0,0.698775,1638543177.0,368052630.0,37.824462,-122.452313,9.145505,0.953194,0.302358,60.0,42.0,10.0,0.701188,0.2750000000000341,0.0033333333333334,4.998333333333333
1638543178.0,366985310.0,37.849202,-122.464453,15.315385,0.640055,-0.768329,60.0,38.0,10.0,0.694385,1638543178.0,368052630.0,37.824474,-122.452262,9.145848,0.953086,0.302701,60.0,42.0,10.0,0.697004,0.1833333333333371,0.0022222222222221,4.998888888888889
1638543179.0,366985310.0,37.849148,-122.464396,15.323416,0.63971,-0.768616,60.0,38.0,10.0,0.689993,1638543179.0,368052630.0,37.824487,-122.452211,9.146227,0.953008,0.302945,60.0,42.0,10.0,0.69282,0.0916666666666969,0.0011111111111112,4.999444444444444
1638543180.0,366985310.0,37.849093,-122.464339,15.33145,0.639341,-0.768923,60.0,38.0,10.0,0.6856,1638543180.0,368052630.0,37.8245,-122.45216,9.14664,0.952963,0.303088,60.0,42.0,10.0,0.688637,0.0,0.0,5.0
1638543181.0,366985310.0,37.849039,-122.464281,15.339488,0.638948,-0.76925,60.0,38.0,10.0,0.681204,1638543181.0,368052630.0,37.824513,-122.452109,9.147087,0.952949,0.303132,60.0,42.0,10.0,0.684455,0.0,0.0,5.0
1638543182.0,366985310.0,37.848984,-122.464224,15.34753,0.638532,-0.769595,60.0,38.0,10.0,0.676807,1638543182.0,368052630.0,37.824526,-122.452057,9.147567,0.952966,0.303076,60.0,42.0,10.0,0.680272,0.0,0.0,5.0
1638543183.0,366985310.0,37.848929,-122.464166,15.355577,0.638092,-0.76996,60.0,38.0,10.0,0.672408,1638543183.0,368052630.0,37.824538,-122.452006,9.148082,0.953016,0.30292,60.0,42.0,10.0,0.67609,0.0,0.0,5.0
1638543184.0,366985310.0,37.848875,-122.464109,15.36363,0.637628,-0.770344,60.0,38.0,10.0,0.668007,1638543184.0,368052630.0,37.824551,-122.451955,9.148631,0.953097,0.302665,60.0,42.0,10.0,0.671908,0.0,0.0,5.0
1638543185.0,366985310.0,37.84882,-122.464051,15.37169,0.637141,-0.770747,60.0,38.0,10.0,0.663605,1638543185.0,368052630.0,37.824564,-122.451904,9.149215,0.95321,0.30231,60.0,42.0,10.0,0.667725,0.0,0.0,5.0
1638543186.0,366985310.0,37.848765,-122.463994,15.379758,0.63663,-0.771169,60.0,38.0,10.0,0.659201,1638543186.0,368052630.0,37.824577,-122.451853,9.149836,0.953354,0.301855,60.0,42.0,10.0,0.663543,0.0,0.0,5.0
1638543187.0,366985310.0,37.84871,-122.463937,15.387835,0.636096,-0.77161,60.0,38.0,10.0,0.654795,1638543187.0,368052630.0,37.82459,-122.451802,9.150494,0.953529,0.3013,60.0,42.0,10.0,0.65936,0.0,0.0,5.0
1638543188.0,366985310.0,37.848655,-122.463879,15.395921,0.635538,-0.77207,60.0,38.0,10.0,0.650387,1638543188.0,368052630.0,37.824602,-122.451751,9.151192,0.953736,0.300646,60.0,42.0,10.0,0.655176,0.0,0.0,5.0
1638543189.0,366985310.0,37.8486,-122.463822,15.404018,0.634956,-0.772549,60.0,38.0,10.0,0.645978,1638543189.0,368052630.0,37.824615,-122.4517,9.15193,0.953973,0.299892,60.0,42.0,10.0,0.650993,0.0,0.0,5.0
1638543190.0,366985310.0,37.848545,-122.463765,15.412127,0.63435,-0.773046,60.0,38.0,10.0,0.641568,1638543190.0,368052630.0,37.824628,-122.451649,9.152713,0.954241,0.299038,60.0,42.0,10.0,0.646808,0.0,0.0,5.0
1638543191.0,366985310.0,37.84849,-122.463707,15.420249,0.633721,-0.773562,60.0,38.0,10.0,0.637155,1638543191.0,368052630.0,37.82464,-122.451598,9.153541,0.95454,0.298084,60.0,42.0,10.0,0.642623,0.0,0.0,5.0
1638543192.0,366985310.0,37.848435,-122.46365,15.428385,0.633068,-0.774096,60.0,38.0,10.0,0.632742,1638543192.0,368052630.0,37.824653,-122.451546,9.154418,0.954868,0.29703,60.0,42.0,10.0,0.638437,0.0,0.0,5.0
1638543193.0,366985310.0,37.84838,-122.463593,15.436536,0.632391,-0.774649,60.0,38.0,10.0,0.628326,1638543193.0,368052630.0,37.824666,-122.451495,9.155348,0.955226,0.295876,60.0,42.0,10.0,0.63425,0.0,0.0,5.0
1638543194.0,366985310.0,37.848324,-122.463536,15.444703,0.631691,-0.77522,60.0,38.0,10.0,0.623909,1638543194.0,368052630.0,37.824678,-122.451444,9.156333,0.955614,0.294622,60.0,42.0,10.0,0.630062,0.0,0.0,5.0
1638543195.0,366985310.0,37.848269,-122.463479,15.452888,0.630967,-0.77581,60.0,38.0,10.0,0.619491,1638543195.0,368052630.0,37.824691,-122.451393,9.157378,0.95603,0.293268,60.0,42.0,10.0,0.625873,0.0,0.0,5.0
1638543196.0,366985310.0,37.848213,-122.463421,15.461092,0.630219,-0.776417,60.0,38.0,10.0,0.615071,1638543196.0,368052630.0,37.824703,-122.451341,9.158486,0.956475,0.291814,60.0,42.0,10.0,0.621683,0.0,0.0,5.0
1638543197.0,366985310.0,37.848158,-122.463364,15.469317,0.629448,-0.777043,60.0,38.0,10.0,0.61065,1638543197.0,368052630.0,37.824715,-122.45129,9.159661,0.956948,0.290259,60.0,42.0,10.0,0.617491,0.0,0.0,5.0
1638543198.0,366985310.0,37.848102,-122.463307,15.477563,0.628652,-0.777686,60.0,38.0,10.0,0.606227,1638543198.0,368052630.0,37.824728,-122.451239,9.16091,0.957449,0.288604,60.0,42.0,10.0,0.613298,0.0,0.0,5.0
1638543199.0,366985310.0,37.848047,-122.46325,15.485833,0.627833,-0.778348,60.0,38.0,10.0,0.601803,1638543199.0,368052630.0,37.82474,-122.451187,9.162235,0.957976,0.286849,60.0,42.0,10.0,0.609103,0.0,0.0,5.0
1638543200.0,366985310.0,37.847991,-122.463193,15.494127,0.626991,-0.779027,60.0,38.0,10.0,0.597377,1638543200.0,368052630.0,37.824752,-122.451136,9.163644,0.95853,0.284993,60.0,42.0,10.0,0.604906,0.0,0.0,5.0
1638543201.0,366985310.0,37.847935,-122.463136,15.502448,0.626124,-0.779724,60.0,38.0,10.0,0.59295,1638543201.0,368052630.0,37.824764,-122.451085,9.16514,0.959109,0.283036,60.0,42.0,10.0,0.600707,0.0,0.0,5.0
1638543202.0,366985310.0,37.847879,-122.46308,15.510796,0.625233,-0.780438,60.0,38.0,10.0,0.588521,1638543202.0,368052630.0,37.824776,-122.451033,9.16673,0.959714,0.280979,60.0,42.0,10.0,0.596507,0.0,0.0,5.0
1638543203.0,366985310.0,37.847823,-122.463023,15.519174,0.624319,-0.781169,60.0,38.0,10.0,0.584091,1638543203.0,368052630.0,37.824788,-122.450982,9.168421,0.960343,0.278822,60.0,42.0,10.0,0.592304,0.0,0.0,5.0
1638543204.0,366985310.0,37.847767,-122.462966,15.527583,0.623381,-0.781918,60.0,38.0,10.0,0.57966,1638543204.0,368052630.0,37.8248,-122.45093,9.170203,0.960991,0.276578,60.0,42.0,10.0,0.588099,0.0,0.0,5.0
1638543205.0,366985310.0,37.847711,-122.462909,15.536024,0.622419,-0.782684,60.0,38.0,10.0,0.575228,1638543205.0,368052630.0,37.824812,-122.450878,9.172023,0.961641,0.274311,60.0,42.0,10.0,0.583892,0.0,0.0,5.0
1638543206.0,366985310.0,37.847655,-122.462853,15.5445,0.621433,-0.783467,60.0,38.0,10.0,0.570794,1638543206.0,368052630.0,37.824823,-122.450827,9.173864,0.962288,0.272034,60.0,42.0,10.0,0.579682,0.0,0.0,5.0
1638543207.0,366985310.0,37.847598,-122.462796,15.553012,0.620423,-0.784267,60.0,38.0,10.0,0.566358,1638543207.0,368052630.0,37.824835,-122.450775,9.175729,0.962931,0.269749,60.0,42.0,10.0,0.57547,0.0,0.0,5.0
1638543208.0,366985310.0,37.847542,-122.462739,15.561562,0.619389,-0.785084,60.0,38.0,10.0,0.561922,1638543208.0,368052630.0,37.824846,-122.450723,9.177618,0.96357,0.267455,60.0,42.0,10.0,0.571255,0.0,0.0,5.0
