Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639379752.0,366963980.0,37.849254,-122.459757,20.614052,0.816307,-0.577619,60.0,46.0,9.0,0.735381,1639379752.0,538003181.0,37.828971,-122.452886,12.804763,-0.947497,-0.319765,79.0,170.0,25.0,0.740423,146.1888888888889,18.61888888888889,6.713333333333333
1639379753.0,366963980.0,37.849199,-122.459658,20.609405,0.816404,-0.577482,60.0,46.0,9.0,0.731646,1639379753.0,538003181.0,37.828952,-122.452957,12.807997,-0.947462,-0.319869,79.0,170.0,25.0,0.736685,146.1861111111111,18.61861111111111,6.711666666666666
1639379754.0,366963980.0,37.849144,-122.45956,20.604783,0.816511,-0.577329,60.0,46.0,9.0,0.727912,1639379754.0,538003181.0,37.828933,-122.453028,12.811234,-0.947427,-0.319971,79.0,170.0,25.0,0.732946,146.18333333333334,18.61833333333333,6.71
1639379755.0,366963980.0,37.849089,-122.459461,20.600186,0.81663,-0.577161,60.0,46.0,9.0,0.724179,1639379755.0,538003181.0,37.828914,-122.453099,12.814476,-0.947394,-0.320071,79.0,170.0,25.0,0.729206,146.18055555555554,18.61805555555556,6.708333333333333
1639379756.0,366963980.0,37.849034,-122.459363,20.595614,0.81676,-0.576978,60.0,46.0,9.0,0.720446,1639379756.0,538003181.0,37.828895,-122.45317,12.817723,-0.94736,-0.320169,79.0,170.0,25.0,0.725465,146.17777777777778,18.61777777777778,6.706666666666667
1639379757.0,366963980.0,37.848979,-122.459264,20.591068,0.8169,-0.576779,60.0,46.0,9.0,0.716714,1639379757.0,538003181.0,37.828876,-122.453241,12.820973,-0.947328,-0.320265,79.0,170.0,25.0,0.721723,146.175,18.6175,6.705
1639379758.0,366963980.0,37.848924,-122.459165,20.586547,0.817052,-0.576565,60.0,46.0,9.0,0.712983,1639379758.0,538003181.0,37.828857,-122.453312,12.824227,-0.947296,-0.320359,79.0,170.0,25.0,0.71798,146.17222222222222,18.61722222222222,6.703333333333333
1639379759.0,366963980.0,37.848869,-122.459067,20.582052,0.817214,-0.576335,60.0,46.0,9.0,0.709253,1639379759.0,538003181.0,37.828838,-122.453383,12.827486,-0.947265,-0.320452,79.0,170.0,25.0,0.714236,146.16944444444445,18.61694444444445,6.701666666666666
1639379760.0,366963980.0,37.848814,-122.458968,20.577584,0.817387,-0.576089,60.0,46.0,9.0,0.705523,1639379760.0,538003181.0,37.828819,-122.453455,12.830749,-0.947234,-0.320542,79.0,170.0,25.0,0.710492,146.16666666666666,18.616666666666667,6.699999999999999
1639379761.0,366963980.0,37.848759,-122.45887,20.573143,0.817571,-0.575828,60.0,46.0,9.0,0.701793,1639379761.0,538003181.0,37.8288,-122.453526,12.834016,-0.947204,-0.320631,79.0,170.0,25.0,0.706746,146.1638888888889,18.61638888888889,6.698333333333333
1639379762.0,366963980.0,37.848705,-122.458771,20.568729,0.817766,-0.575551,60.0,46.0,9.0,0.698065,1639379762.0,538003181.0,37.828781,-122.453597,12.837287,-0.947175,-0.320717,79.0,170.0,25.0,0.703,146.1611111111111,18.61611111111111,6.696666666666666
1639379763.0,366963980.0,37.84865,-122.458673,20.564342,0.817972,-0.575259,60.0,46.0,9.0,0.694336,1639379763.0,538003181.0,37.828762,-122.453668,12.840562,-0.947146,-0.320802,79.0,170.0,25.0,0.699253,146.15833333333333,18.61583333333333,6.695
1639379764.0,366963980.0,37.848595,-122.458574,20.559983,0.818188,-0.57495,60.0,46.0,9.0,0.690609,1639379764.0,538003181.0,37.828743,-122.45374,12.843841,-0.947118,-0.320885,79.0,170.0,25.0,0.695504,146.15555555555557,18.61555555555556,6.693333333333333
1639379765.0,366963980.0,37.84854,-122.458476,20.555653,0.818416,-0.574627,60.0,46.0,9.0,0.686882,1639379765.0,538003181.0,37.828724,-122.453811,12.847124,-0.947091,-0.320966,79.0,170.0,25.0,0.691755,146.15277777777777,18.615277777777777,6.691666666666666
1639379766.0,366963980.0,37.848486,-122.458377,20.551351,0.818654,-0.574287,60.0,46.0,9.0,0.683155,1639379766.0,538003181.0,37.828705,-122.453882,12.850412,-0.947064,-0.321045,79.0,170.0,25.0,0.688005,146.15,18.615,6.69
1639379767.0,366963980.0,37.848431,-122.458278,20.547079,0.818903,-0.573932,60.0,46.0,9.0,0.679429,1639379767.0,538003181.0,37.828686,-122.453953,12.853704,-0.947038,-0.321122,79.0,170.0,25.0,0.684254,146.1472222222222,18.614722222222223,6.688333333333333
1639379768.0,366963980.0,37.848377,-122.45818,20.542836,0.819163,-0.573561,60.0,46.0,9.0,0.675703,1639379768.0,538003181.0,37.828666,-122.454025,12.856999,-0.947012,-0.321197,79.0,170.0,25.0,0.680502,146.14444444444445,18.614444444444445,6.6866666666666665
1639379769.0,366963980.0,37.848322,-122.458081,20.538624,0.819433,-0.573174,60.0,46.0,9.0,0.671978,1639379769.0,538003181.0,37.828647,-122.454096,12.860299,-0.946987,-0.321271,79.0,170.0,25.0,0.67675,146.14166666666668,18.614166666666662,6.6850000000000005
1639379770.0,366963980.0,37.848268,-122.457983,20.534443,0.819715,-0.572772,60.0,46.0,9.0,0.668253,1639379770.0,538003181.0,37.828628,-122.454167,12.863603,-0.946963,-0.321342,79.0,170.0,25.0,0.672996,146.13888888888889,18.613888888888887,6.683333333333334
1639379771.0,366963980.0,37.848213,-122.457884,20.530293,0.820007,-0.572353,60.0,46.0,9.0,0.664528,1639379771.0,538003181.0,37.828609,-122.454239,12.866911,-0.946939,-0.321412,79.0,170.0,25.0,0.669241,146.13611111111112,18.613611111111112,6.681666666666667
1639379772.0,366963980.0,37.848159,-122.457785,20.526176,0.82031,-0.571919,60.0,46.0,9.0,0.660804,1639379772.0,538003181.0,37.82859,-122.45431,12.870228,-0.946916,-0.32148,79.0,170.0,25.0,0.665485,146.13333333333333,18.613333333333333,6.68
1639379773.0,366963980.0,37.848105,-122.457687,20.522091,0.820623,-0.571469,60.0,46.0,9.0,0.657081,1639379773.0,538003181.0,37.828571,-122.454381,12.873575,-0.946894,-0.321546,79.0,170.0,25.0,0.661729,146.13055555555556,18.613055555555555,6.678333333333333
1639379774.0,366963980.0,37.84805,-122.457588,20.51804,0.820948,-0.571003,60.0,46.0,9.0,0.653357,1639379774.0,538003181.0,37.828552,-122.454453,12.876956,-0.946872,-0.321611,79.0,170.0,25.0,0.657971,146.12777777777777,18.61277777777778,6.676666666666666
1639379775.0,366963980.0,37.847996,-122.457489,20.514022,0.821283,-0.570521,60.0,46.0,9.0,0.649634,1639379775.0,538003181.0,37.828533,-122.454524,12.880372,-0.94685,-0.321675,79.0,170.0,25.0,0.654213,146.125,18.6125,6.675
1639379776.0,366963980.0,37.847942,-122.457391,20.510039,0.821628,-0.570024,60.0,46.0,9.0,0.645911,1639379776.0,538003181.0,37.828513,-122.454596,12.883822,-0.946829,-0.321737,79.0,170.0,25.0,0.650454,146.12222222222223,18.612222222222226,6.673333333333334
1639379777.0,366963980.0,37.847888,-122.457292,20.506092,0.821984,-0.56951,60.0,46.0,9.0,0.642188,1639379777.0,538003181.0,37.828494,-122.454667,12.887308,-0.946808,-0.321798,79.0,170.0,25.0,0.646693,146.11944444444444,18.611944444444443,6.671666666666667
1639379778.0,366963980.0,37.847834,-122.457193,20.502181,0.822351,-0.56898,60.0,46.0,9.0,0.638466,1639379778.0,538003181.0,37.828475,-122.454739,12.890827,-0.946788,-0.321857,79.0,170.0,25.0,0.642932,146.11666666666667,18.611666666666668,6.67
1639379779.0,366963980.0,37.84778,-122.457094,20.498307,0.822729,-0.568434,60.0,46.0,9.0,0.634743,1639379779.0,538003181.0,37.828456,-122.45481,12.894382,-0.946768,-0.321915,79.0,170.0,25.0,0.639169,146.11388888888888,18.61138888888889,6.668333333333333
1639379780.0,366963980.0,37.847726,-122.456996,20.49447,0.823116,-0.567873,60.0,46.0,9.0,0.631021,1639379780.0,538003181.0,37.828437,-122.454882,12.897971,-0.946749,-0.321972,79.0,170.0,25.0,0.635406,146.11111111111111,18.61111111111111,6.666666666666666
1639379781.0,366963980.0,37.847672,-122.456897,20.490672,0.823515,-0.567295,60.0,46.0,9.0,0.627299,1639379781.0,538003181.0,37.828417,-122.454953,12.901595,-0.94673,-0.322028,79.0,170.0,25.0,0.631642,146.10833333333332,18.61083333333333,6.665
