Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614777766.0,366864140.0,37.82277,-122.48723,8.408074,-0.107665,0.994187,60.0,17.0,4.0,0.995818,1614777766.0,366975760.0,37.815617,-122.463488,9.352558,-0.981616,0.190864,60.0,25.0,9.0,1.0,19.844444444444445,1.4883333333333335,10.0
1614777767.0,366864140.0,37.822809,-122.487235,8.235574,-0.105256,0.994445,60.0,17.0,4.0,0.996112,1614777767.0,366975760.0,37.815626,-122.463542,9.354567,-0.981587,0.191015,60.0,25.0,9.0,0.996681,19.85555555555556,1.4891666666666667,10.0
1614777768.0,366864140.0,37.822847,-122.48724,8.064534,-0.102696,0.994713,60.0,17.0,4.0,0.996398,1614777768.0,366975760.0,37.815634,-122.463596,9.35632,-0.981566,0.191121,60.0,25.0,9.0,0.993362,19.866666666666667,1.49,10.0
1614777769.0,366864140.0,37.822884,-122.487245,7.894959,-0.099975,0.99499,60.0,17.0,4.0,0.996676,1614777769.0,366975760.0,37.815642,-122.463649,9.357818,-0.981555,0.191182,60.0,25.0,9.0,0.990042,19.87777777777778,1.4908333333333337,10.0
1614777770.0,366864140.0,37.82292,-122.48725,7.726858,-0.097085,0.995276,60.0,17.0,4.0,0.996946,1614777770.0,366975760.0,37.815651,-122.463703,9.359061,-0.981551,0.191199,60.0,25.0,9.0,0.986722,19.88888888888889,1.4916666666666667,10.0
1614777771.0,366864140.0,37.822956,-122.487254,7.560236,-0.094017,0.995571,60.0,17.0,4.0,0.997206,1614777771.0,366975760.0,37.815659,-122.463757,9.360048,-0.981557,0.19117,60.0,25.0,9.0,0.983401,19.9,1.4925000000000002,10.0
1614777772.0,366864140.0,37.82299,-122.487258,7.395104,-0.090759,0.995873,60.0,17.0,4.0,0.997457,1614777772.0,366975760.0,37.815667,-122.463811,9.36078,-0.981571,0.191097,60.0,25.0,9.0,0.98008,19.91111111111111,1.4933333333333334,10.0
1614777773.0,366864140.0,37.823024,-122.487262,7.231469,-0.087301,0.996182,60.0,17.0,4.0,0.997699,1614777773.0,366975760.0,37.815675,-122.463865,9.361257,-0.981594,0.190979,60.0,25.0,9.0,0.976758,19.922222222222224,1.4941666666666669,10.0
1614777774.0,366864140.0,37.823058,-122.487266,7.069341,-0.083631,0.996497,60.0,17.0,4.0,0.99793,1614777774.0,366975760.0,37.815684,-122.463918,9.361479,-0.981626,0.190816,60.0,25.0,9.0,0.973437,19.933333333333334,1.495,10.0
1614777775.0,366864140.0,37.82309,-122.48727,6.908731,-0.079736,0.996816,60.0,17.0,4.0,0.998151,1614777775.0,366975760.0,37.815692,-122.463972,9.361446,-0.981666,0.190609,60.0,25.0,9.0,0.970115,19.944444444444446,1.4958333333333331,10.0
1614777776.0,366864140.0,37.823122,-122.487273,6.749651,-0.075603,0.997138,60.0,17.0,4.0,0.998361,1614777776.0,366975760.0,37.8157,-122.464026,9.361158,-0.981715,0.190357,60.0,25.0,9.0,0.966793,19.95555555555556,1.4966666666666668,10.0
1614777777.0,366864140.0,37.823153,-122.487276,6.592113,-0.071217,0.997461,60.0,17.0,4.0,0.99856,1614777777.0,366975760.0,37.815708,-122.46408,9.360615,-0.981773,0.19006,60.0,25.0,9.0,0.963471,19.96666666666667,1.4975,10.0
1614777778.0,366864140.0,37.823184,-122.487278,6.436131,-0.066563,0.997782,60.0,17.0,4.0,0.998748,1614777778.0,366975760.0,37.815717,-122.464134,9.359819,-0.981839,0.189718,60.0,25.0,9.0,0.96015,19.97777777777777,1.4983333333333335,10.0
1614777779.0,366864140.0,37.823214,-122.487281,6.28172,-0.061624,0.998099,60.0,17.0,4.0,0.998923,1614777779.0,366975760.0,37.815725,-122.464187,9.35877,-0.981913,0.189331,60.0,25.0,9.0,0.956828,19.98888888888889,1.4991666666666668,10.0
1614777780.0,366864140.0,37.823243,-122.487283,6.128895,-0.056382,0.998409,60.0,17.0,4.0,0.999087,1614777780.0,366975760.0,37.815733,-122.464241,9.357467,-0.981997,0.188899,60.0,25.0,9.0,0.953507,20.0,1.5,10.0
1614777781.0,366864140.0,37.823271,-122.487285,5.977676,-0.050818,0.998708,60.0,17.0,4.0,0.999238,1614777781.0,366975760.0,37.815741,-122.464295,9.355912,-0.982088,0.188422,60.0,25.0,9.0,0.950186,20.01111111111112,1.5008333333333337,10.0
1614777782.0,366864140.0,37.823298,-122.487287,5.828081,-0.044911,0.998991,60.0,17.0,4.0,0.999376,1614777782.0,366975760.0,37.815749,-122.464349,9.354105,-0.982188,0.1879,60.0,25.0,9.0,0.946866,20.022222222222226,1.5016666666666667,10.0
1614777783.0,366864140.0,37.823325,-122.487289,5.680132,-0.03864,0.999253,60.0,17.0,4.0,0.999501,1614777783.0,366975760.0,37.815757,-122.464403,9.352047,-0.982297,0.187332,60.0,25.0,9.0,0.943546,20.03333333333333,1.5025000000000002,10.0
1614777784.0,366864140.0,37.823352,-122.48729,5.533851,-0.03198,0.999489,60.0,17.0,4.0,0.999613,1614777784.0,366975760.0,37.815766,-122.464457,9.349739,-0.982413,0.18672,60.0,25.0,9.0,0.940227,20.044444444444444,1.5033333333333334,10.0
1614777785.0,366864140.0,37.823377,-122.487291,5.389264,-0.024905,0.99969,60.0,17.0,4.0,0.999711,1614777785.0,366975760.0,37.815774,-122.46451,9.347182,-0.982538,0.186062,60.0,25.0,9.0,0.936908,20.05555555555556,1.5041666666666669,10.0
1614777786.0,366864140.0,37.823402,-122.487292,5.246399,-0.017389,0.999849,60.0,17.0,4.0,0.999796,1614777786.0,366975760.0,37.815782,-122.464564,9.344375,-0.982671,0.185358,60.0,25.0,9.0,0.933591,20.066666666666663,1.505,10.0
1614777787.0,366864140.0,37.823426,-122.487292,5.105287,-0.009401,0.999956,60.0,17.0,4.0,0.999866,1614777787.0,366975760.0,37.81579,-122.464618,9.341321,-0.982812,0.184609,60.0,25.0,9.0,0.930274,20.07777777777778,1.5058333333333334,10.0
1614777788.0,366864140.0,37.82345,-122.487293,4.965959,-0.000911,1.0,60.0,17.0,4.0,0.999921,1614777788.0,366975760.0,37.815798,-122.464672,9.33802,-0.982961,0.183815,60.0,25.0,9.0,0.926958,20.08888888888889,1.5066666666666668,10.0
1614777789.0,366864140.0,37.823473,-122.487293,4.828454,0.008116,0.999967,60.0,17.0,4.0,0.999963,1614777789.0,366975760.0,37.815806,-122.464725,9.334473,-0.983118,0.182974,60.0,25.0,9.0,0.923643,20.1,1.5075,10.0
1614777790.0,366864140.0,37.823495,-122.487292,4.69281,0.017718,0.999843,60.0,17.0,4.0,0.999989,1614777790.0,366975760.0,37.815814,-122.464779,9.330682,-0.983282,0.182087,60.0,25.0,9.0,0.920329,20.11111111111111,1.5083333333333335,10.0
1614777791.0,366864140.0,37.823517,-122.487292,4.559073,0.027931,0.99961,60.0,17.0,4.0,1.0,1614777791.0,366975760.0,37.815821,-122.464833,9.326647,-0.983455,0.181154,60.0,25.0,9.0,0.917016,20.122222222222224,1.5091666666666668,10.0
1614777792.0,366864140.0,37.823538,-122.487291,4.42729,0.0388,0.999247,60.0,17.0,4.0,0.999996,1614777792.0,366975760.0,37.815829,-122.464887,9.32237,-0.983635,0.180175,60.0,25.0,9.0,0.913705,20.133333333333333,1.51,10.0
1614777793.0,366864140.0,37.823559,-122.48729,4.297514,0.050368,0.998731,60.0,17.0,4.0,0.999976,1614777793.0,366975760.0,37.815837,-122.46494,9.317852,-0.983822,0.179149,60.0,25.0,9.0,0.910395,20.14444444444445,1.5108333333333337,10.0
1614777794.0,366864140.0,37.823579,-122.487289,4.169804,0.062683,0.998033,60.0,17.0,4.0,0.99994,1614777794.0,366975760.0,37.815845,-122.464994,9.313095,-0.984017,0.178077,60.0,25.0,9.0,0.907086,20.155555555555555,1.5116666666666667,10.0
1614777795.0,366864140.0,37.823598,-122.487287,4.044223,0.075796,0.997123,60.0,17.0,4.0,0.999889,1614777795.0,366975760.0,37.815852,-122.465048,9.308099,-0.984218,0.176958,60.0,25.0,9.0,0.903779,20.166666666666668,1.5125000000000002,10.0
1614777796.0,366864140.0,37.823616,-122.487285,3.920844,0.089761,0.995963,60.0,17.0,4.0,0.999821,1614777796.0,366975760.0,37.81586,-122.465101,9.302867,-0.984427,0.175792,60.0,25.0,9.0,0.900473,20.177777777777777,1.5133333333333334,10.0
1614777797.0,366864140.0,37.823634,-122.487283,3.799743,0.104634,0.994511,60.0,17.0,4.0,0.999737,1614777797.0,366975760.0,37.815868,-122.465155,9.2974,-0.984643,0.174579,60.0,25.0,9.0,0.897169,20.18888888888889,1.5141666666666669,10.0
1614777798.0,366864140.0,37.823652,-122.487281,3.681006,0.120474,0.992717,60.0,17.0,4.0,0.999636,1614777798.0,366975760.0,37.815875,-122.465209,9.291699,-0.984866,0.173318,60.0,25.0,9.0,0.893867,20.2,1.515,10.0
1614777799.0,366864140.0,37.823669,-122.487278,3.564728,0.137342,0.990524,60.0,17.0,4.0,0.999519,1614777799.0,366975760.0,37.815883,-122.465262,9.285767,-0.985095,0.172009,60.0,25.0,9.0,0.890567,20.211111111111112,1.5158333333333334,10.0
1614777800.0,366864140.0,37.823685,-122.487276,3.451011,0.155303,0.987867,60.0,17.0,4.0,0.999385,1614777800.0,366975760.0,37.81589,-122.465316,9.279604,-0.985331,0.170653,60.0,25.0,9.0,0.887268,20.22222222222222,1.5166666666666668,10.0
1614777801.0,366864140.0,37.823701,-122.487272,3.339972,0.174421,0.984671,60.0,17.0,4.0,0.999233,1614777801.0,366975760.0,37.815897,-122.465369,9.273213,-0.985573,0.169249,60.0,25.0,9.0,0.883971,20.23333333333333,1.5175,10.0
1614777802.0,366864140.0,37.823716,-122.487269,3.231733,0.194759,0.980851,60.0,17.0,4.0,0.999065,1614777802.0,366975760.0,37.815905,-122.465423,9.266596,-0.985822,0.167796,60.0,25.0,9.0,0.880677,20.244444444444444,1.5183333333333335,10.0
