Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625468257.0,338125067.0,37.816119,-122.439953,14.122165,-0.303278,0.952902,37.0,13.0,0.0,1.0,1625468257.0,338181746.0,37.85051,-122.45616,10.832033,-0.457531,-0.889194,37.0,10.0,0.0,1.0,327.69166666666666,6.076944444444444,8.076944444444445
1625468258.0,338125067.0,37.816181,-122.439978,14.121667,-0.302368,0.953191,37.0,13.0,0.0,0.997902,1625468258.0,338181746.0,37.850465,-122.456189,10.832552,-0.458676,-0.888604,37.0,10.0,0.0,0.998029,327.68333333333334,6.077222222222222,8.077222222222222
1625468259.0,338125067.0,37.816244,-122.440003,14.120696,-0.301333,0.953519,37.0,13.0,0.0,0.995804,1625468259.0,338181746.0,37.850421,-122.456218,10.833071,-0.459808,-0.888018,37.0,10.0,0.0,0.996058,327.675,6.0775,8.0775
1625468260.0,338125067.0,37.816306,-122.440028,14.119257,-0.300173,0.953885,37.0,13.0,0.0,0.993706,1625468260.0,338181746.0,37.850376,-122.456247,10.833591,-0.460928,-0.887438,37.0,10.0,0.0,0.994085,327.6666666666667,6.0777777777777775,8.077777777777778
1625468261.0,338125067.0,37.816368,-122.440053,14.117357,-0.298887,0.954288,37.0,13.0,0.0,0.991608,1625468261.0,338181746.0,37.850332,-122.456277,10.834111,-0.462035,-0.886862,37.0,10.0,0.0,0.992112,327.65833333333336,6.078055555555555,8.078055555555556
1625468262.0,338125067.0,37.816431,-122.440078,14.115004,-0.297476,0.954729,37.0,13.0,0.0,0.989511,1625468262.0,338181746.0,37.850287,-122.456306,10.83463,-0.463129,-0.886291,37.0,10.0,0.0,0.990138,327.65,6.078333333333333,8.078333333333333
1625468263.0,338125067.0,37.816493,-122.440102,14.112205,-0.295939,0.955207,37.0,13.0,0.0,0.987413,1625468263.0,338181746.0,37.850243,-122.456335,10.835148,-0.464211,-0.885725,37.0,10.0,0.0,0.988164,327.64166666666665,6.078611111111111,8.078611111111112
1625468264.0,338125067.0,37.816555,-122.440127,14.10897,-0.294275,0.955721,37.0,13.0,0.0,0.985316,1625468264.0,338181746.0,37.850199,-122.456365,10.835664,-0.465279,-0.885164,37.0,10.0,0.0,0.986189,327.6333333333333,6.078888888888889,8.078888888888889
1625468265.0,338125067.0,37.816618,-122.440151,14.105308,-0.292484,0.95627,37.0,13.0,0.0,0.98322,1625468265.0,338181746.0,37.850154,-122.456394,10.836178,-0.466335,-0.884608,37.0,10.0,0.0,0.984213,327.625,6.079166666666667,8.079166666666667
1625468266.0,338125067.0,37.81668,-122.440175,14.10123,-0.290566,0.956855,37.0,13.0,0.0,0.981123,1625468266.0,338181746.0,37.85011,-122.456424,10.836689,-0.467379,-0.884057,37.0,10.0,0.0,0.982236,327.6166666666667,6.079444444444444,8.079444444444444
1625468267.0,338125067.0,37.816742,-122.440199,14.096746,-0.288519,0.957474,37.0,13.0,0.0,0.979028,1625468267.0,338181746.0,37.850066,-122.456454,10.837196,-0.468409,-0.883511,37.0,10.0,0.0,0.980259,327.6083333333333,6.079722222222222,8.079722222222221
1625468268.0,338125067.0,37.816805,-122.440223,14.09187,-0.286344,0.958127,37.0,13.0,0.0,0.976932,1625468268.0,338181746.0,37.850021,-122.456483,10.8377,-0.469428,-0.882971,37.0,10.0,0.0,0.978281,327.6,6.08,8.08
1625468269.0,338125067.0,37.816867,-122.440247,14.086613,-0.28404,0.958812,37.0,13.0,0.0,0.974837,1625468269.0,338181746.0,37.849977,-122.456513,10.8382,-0.470433,-0.882436,37.0,10.0,0.0,0.976302,327.59166666666664,6.080277777777778,8.080277777777777
1625468270.0,338125067.0,37.81693,-122.44027,14.080989,-0.281607,0.95953,37.0,13.0,0.0,0.972743,1625468270.0,338181746.0,37.849933,-122.456543,10.838695,-0.471426,-0.881905,37.0,10.0,0.0,0.974323,327.5833333333333,6.080555555555556,8.080555555555556
1625468271.0,338125067.0,37.816992,-122.440293,14.075012,-0.279043,0.960279,37.0,13.0,0.0,0.970649,1625468271.0,338181746.0,37.849889,-122.456573,10.839184,-0.472407,-0.881381,37.0,10.0,0.0,0.972343,327.575,6.0808333333333335,8.080833333333333
1625468272.0,338125067.0,37.817055,-122.440316,14.068697,-0.276348,0.961058,37.0,13.0,0.0,0.968555,1625468272.0,338181746.0,37.849844,-122.456603,10.839668,-0.473375,-0.880861,37.0,10.0,0.0,0.970362,327.56666666666666,6.081111111111111,8.081111111111111
1625468273.0,338125067.0,37.817117,-122.440339,14.062061,-0.273521,0.961866,37.0,13.0,0.0,0.966462,1625468273.0,338181746.0,37.8498,-122.456633,10.840145,-0.474331,-0.880347,37.0,10.0,0.0,0.968381,327.55833333333334,6.081388888888889,8.081388888888888
1625468274.0,338125067.0,37.81718,-122.440361,14.055119,-0.270562,0.962703,37.0,13.0,0.0,0.96437,1625468274.0,338181746.0,37.849756,-122.456663,10.840616,-0.475274,-0.879838,37.0,10.0,0.0,0.966399,327.55,6.081666666666667,8.081666666666667
1625468275.0,338125067.0,37.817243,-122.440384,14.047888,-0.26747,0.963566,37.0,13.0,0.0,0.962279,1625468275.0,338181746.0,37.849712,-122.456693,10.84108,-0.476204,-0.879335,37.0,10.0,0.0,0.964416,327.5416666666667,6.081944444444445,8.081944444444444
1625468276.0,338125067.0,37.817305,-122.440406,14.040388,-0.264244,0.964456,37.0,13.0,0.0,0.960188,1625468276.0,338181746.0,37.849668,-122.456724,10.841535,-0.477123,-0.878837,37.0,10.0,0.0,0.962433,327.53333333333336,6.082222222222223,8.082222222222223
1625468277.0,338125067.0,37.817368,-122.440427,14.032637,-0.260884,0.96537,37.0,13.0,0.0,0.958098,1625468277.0,338181746.0,37.849624,-122.456754,10.841983,-0.478029,-0.878344,37.0,10.0,0.0,0.960449,327.525,6.0825,8.0825
1625468278.0,338125067.0,37.817431,-122.440449,14.024654,-0.257388,0.966308,37.0,13.0,0.0,0.956009,1625468278.0,338181746.0,37.84958,-122.456784,10.842422,-0.478922,-0.877857,37.0,10.0,0.0,0.958465,327.51666666666665,6.082777777777777,8.082777777777778
