Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619255431.0,366798310.0,37.80899,-122.51864,12.970598,0.959522,0.281634,90.0,31.0,9.0,1.0,1619255431.0,367448040.0,37.846021,-122.471754,6.474259,-0.30378,0.952742,60.0,15.0,3.0,1.0,215.8388888888889,6.416111111111111,10.0
1619255432.0,366798310.0,37.809007,-122.518567,12.963319,0.960102,0.279648,90.0,31.0,9.0,0.995092,1619255432.0,367448040.0,37.84605,-122.471765,6.474973,-0.304634,0.95247,60.0,15.0,3.0,0.995013,215.84444444444443,6.415555555555556,10.0
1619255433.0,366798310.0,37.809024,-122.518494,12.956193,0.960672,0.277684,90.0,31.0,9.0,0.990186,1619255433.0,367448040.0,37.846079,-122.471777,6.475557,-0.305432,0.952214,60.0,15.0,3.0,0.990025,215.85,6.415,10.0
1619255434.0,366798310.0,37.80904,-122.518421,12.949219,0.961232,0.275742,90.0,31.0,9.0,0.985281,1619255434.0,367448040.0,37.846107,-122.471789,6.476008,-0.306175,0.951975,60.0,15.0,3.0,0.985037,215.85555555555555,6.414444444444444,10.0
1619255435.0,366798310.0,37.809057,-122.518348,12.942394,0.961781,0.27382,90.0,31.0,9.0,0.980377,1619255435.0,367448040.0,37.846136,-122.4718,6.476326,-0.306862,0.951754,60.0,15.0,3.0,0.980048,215.86111111111111,6.413888888888889,10.0
1619255436.0,366798310.0,37.809073,-122.518276,12.935717,0.96232,0.27192,90.0,31.0,9.0,0.975475,1619255436.0,367448040.0,37.846164,-122.471812,6.476511,-0.307494,0.95155,60.0,15.0,3.0,0.975058,215.86666666666667,6.413333333333333,10.0
1619255437.0,366798310.0,37.80909,-122.518203,12.929186,0.962848,0.270042,90.0,31.0,9.0,0.970574,1619255437.0,367448040.0,37.846193,-122.471824,6.476562,-0.30807,0.951364,60.0,15.0,3.0,0.970068,215.87222222222223,6.4127777777777775,10.0
1619255438.0,366798310.0,37.809106,-122.51813,12.922799,0.963367,0.268186,90.0,31.0,9.0,0.965674,1619255438.0,367448040.0,37.846221,-122.471835,6.476477,-0.308592,0.951195,60.0,15.0,3.0,0.965078,215.87777777777777,6.412222222222223,10.0
1619255439.0,366798310.0,37.809122,-122.518057,12.916554,0.963876,0.266352,90.0,31.0,9.0,0.960776,1619255439.0,367448040.0,37.84625,-122.471847,6.476257,-0.309058,0.951043,60.0,15.0,3.0,0.960088,215.88333333333333,6.411666666666667,10.0
1619255440.0,366798310.0,37.809138,-122.517984,12.91045,0.964375,0.264539,90.0,31.0,9.0,0.955878,1619255440.0,367448040.0,37.846278,-122.471859,6.4759,-0.309469,0.95091,60.0,15.0,3.0,0.955098,215.88888888888889,6.411111111111111,10.0
