Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615901371.0,368116880.0,37.814686,-122.452234,6.132166,-0.875356,0.48348,36.0,14.0,4.0,0.887219,1615901371.0,371716000.0,37.799108,-122.518602,13.473975,0.913701,0.406388,70.0,171.0,27.0,0.933242,126.08611111111112,8.825833333333334,10.0
1615901372.0,368116880.0,37.8147,-122.452266,6.130671,-0.876005,0.482303,36.0,14.0,4.0,0.8831,1615901372.0,371716000.0,37.799134,-122.51853,13.581397,0.914316,0.405001,70.0,171.0,27.0,0.930393,126.08888888888887,8.826666666666666,10.0
1615901373.0,368116880.0,37.814713,-122.452297,6.129455,-0.876638,0.48115,36.0,14.0,4.0,0.878984,1615901373.0,371716000.0,37.799159,-122.518457,13.68699,0.914901,0.403679,70.0,171.0,27.0,0.927521,126.09166666666668,8.8275,10.0
1615901374.0,368116880.0,37.814727,-122.452329,6.12852,-0.877256,0.480023,36.0,14.0,4.0,0.874872,1615901374.0,371716000.0,37.799185,-122.518384,13.790749,0.915455,0.40242,70.0,171.0,27.0,0.924626,126.09444444444443,8.828333333333333,10.0
1615901375.0,368116880.0,37.814741,-122.45236,6.127862,-0.877859,0.47892,36.0,14.0,4.0,0.870763,1615901375.0,371716000.0,37.79921,-122.51831,13.892672,0.91598,0.401223,70.0,171.0,27.0,0.92171,126.09722222222224,8.829166666666667,10.0
1615901376.0,368116880.0,37.814754,-122.452392,6.127483,-0.878446,0.477842,36.0,14.0,4.0,0.866657,1615901376.0,371716000.0,37.799236,-122.518235,13.992754,0.916478,0.400086,70.0,171.0,27.0,0.918771,126.1,8.83,10.0
1615901377.0,368116880.0,37.814768,-122.452423,6.127381,-0.879017,0.47679,36.0,14.0,4.0,0.862554,1615901377.0,371716000.0,37.799262,-122.51816,14.090994,0.916948,0.399007,70.0,171.0,27.0,0.915811,126.10277777777776,8.830833333333334,10.0
1615901378.0,368116880.0,37.814781,-122.452455,6.127555,-0.879574,0.475763,36.0,14.0,4.0,0.858455,1615901378.0,371716000.0,37.799288,-122.518084,14.187388,0.917392,0.397985,70.0,171.0,27.0,0.91283,126.10555555555555,8.831666666666667,10.0
1615901379.0,368116880.0,37.814795,-122.452486,6.128006,-0.880115,0.474761,36.0,14.0,4.0,0.854358,1615901379.0,371716000.0,37.799314,-122.518008,14.281934,0.917811,0.397018,70.0,171.0,27.0,0.909829,126.10833333333332,8.8325,10.0
1615901380.0,368116880.0,37.814808,-122.452518,6.128731,-0.88064,0.473786,36.0,14.0,4.0,0.850265,1615901380.0,371716000.0,37.79934,-122.517931,14.37463,0.918205,0.396105,70.0,171.0,27.0,0.906808,126.11111111111111,8.833333333333334,10.0
1615901381.0,368116880.0,37.814822,-122.452549,6.129732,-0.88115,0.472836,36.0,14.0,4.0,0.846175,1615901381.0,371716000.0,37.799367,-122.517854,14.465473,0.918576,0.395244,70.0,171.0,27.0,0.903767,126.1138888888889,8.834166666666667,10.0
1615901382.0,368116880.0,37.814835,-122.452581,6.131007,-0.881645,0.471913,36.0,14.0,4.0,0.842088,1615901382.0,371716000.0,37.799393,-122.517776,14.554461,0.918924,0.394435,70.0,171.0,27.0,0.900707,126.11666666666667,8.835,10.0
1615901383.0,368116880.0,37.814848,-122.452613,6.132555,-0.882124,0.471016,36.0,14.0,4.0,0.838004,1615901383.0,371716000.0,37.79942,-122.517698,14.641592,0.91925,0.393675,70.0,171.0,27.0,0.897627,126.11944444444444,8.835833333333333,10.0
1615901384.0,368116880.0,37.814862,-122.452644,6.134376,-0.882589,0.470146,36.0,14.0,4.0,0.833923,1615901384.0,371716000.0,37.799446,-122.517619,14.726865,0.919554,0.392965,70.0,171.0,27.0,0.89453,126.12222222222222,8.836666666666666,10.0
1615901385.0,368116880.0,37.814875,-122.452676,6.13647,-0.883038,0.469302,36.0,14.0,4.0,0.829846,1615901385.0,371716000.0,37.799473,-122.51754,14.810278,0.919836,0.392302,70.0,171.0,27.0,0.891414,126.125,8.8375,10.0
1615901386.0,368116880.0,37.814888,-122.452708,6.138835,-0.883471,0.468485,36.0,14.0,4.0,0.825771,1615901386.0,371716000.0,37.7995,-122.51746,14.89183,0.920099,0.391687,70.0,171.0,27.0,0.888281,126.12777777777778,8.838333333333333,10.0
1615901387.0,368116880.0,37.814902,-122.45274,6.141472,-0.88389,0.467695,36.0,14.0,4.0,0.821699,1615901387.0,371716000.0,37.799527,-122.51738,14.971518,0.920341,0.391117,70.0,171.0,27.0,0.88513,126.13055555555556,8.839166666666667,10.0
1615901388.0,368116880.0,37.814915,-122.452771,6.14438,-0.884293,0.466932,36.0,14.0,4.0,0.81763,1615901388.0,371716000.0,37.799554,-122.517299,15.049342,0.920564,0.390592,70.0,171.0,27.0,0.881963,126.13333333333334,8.84,10.0
1615901389.0,368116880.0,37.814928,-122.452803,6.147558,-0.884682,0.466196,36.0,14.0,4.0,0.813564,1615901389.0,371716000.0,37.799581,-122.517218,15.125301,0.920768,0.390111,70.0,171.0,27.0,0.878779,126.1361111111111,8.840833333333334,10.0
1615901390.0,368116880.0,37.814941,-122.452835,6.151006,-0.885055,0.465487,36.0,14.0,4.0,0.809501,1615901390.0,371716000.0,37.799609,-122.517137,15.199393,0.920953,0.389674,70.0,171.0,27.0,0.875579,126.13888888888889,8.841666666666667,10.0
1615901391.0,368116880.0,37.814955,-122.452867,6.154724,-0.885413,0.464805,36.0,14.0,4.0,0.805442,1615901391.0,371716000.0,37.799636,-122.517055,15.271617,0.92112,0.389279,70.0,171.0,27.0,0.872364,126.14166666666668,8.8425,10.0
1615901392.0,368116880.0,37.814968,-122.452899,6.15871,-0.885756,0.464151,36.0,14.0,4.0,0.801385,1615901392.0,371716000.0,37.799663,-122.516972,15.341974,0.921269,0.388926,70.0,171.0,27.0,0.869133,126.14444444444445,8.843333333333334,10.0
1615901393.0,368116880.0,37.814981,-122.452931,6.162966,-0.886084,0.463524,36.0,14.0,4.0,0.797331,1615901393.0,371716000.0,37.799691,-122.51689,15.410461,0.921401,0.388614,70.0,171.0,27.0,0.865888,126.14722222222224,8.844166666666666,10.0
1615901394.0,368116880.0,37.814994,-122.452963,6.167489,-0.886398,0.462924,36.0,14.0,4.0,0.793281,1615901394.0,371716000.0,37.799719,-122.516806,15.477078,0.921515,0.388342,70.0,171.0,27.0,0.862628,126.15,8.845,10.0
1615901395.0,368116880.0,37.815008,-122.452995,6.17228,-0.886696,0.462352,36.0,14.0,4.0,0.789233,1615901395.0,371716000.0,37.799747,-122.516723,15.541825,0.921613,0.388111,70.0,171.0,27.0,0.859354,126.15277777777776,8.845833333333333,10.0
1615901396.0,368116880.0,37.815021,-122.453027,6.177339,-0.88698,0.461808,36.0,14.0,4.0,0.785189,1615901396.0,371716000.0,37.799774,-122.516639,15.604702,0.921694,0.387919,70.0,171.0,27.0,0.856067,126.15555555555557,8.846666666666668,10.0
1615901397.0,368116880.0,37.815034,-122.453059,6.182665,-0.887249,0.461291,36.0,14.0,4.0,0.781148,1615901397.0,371716000.0,37.799802,-122.516555,15.665707,0.921758,0.387765,70.0,171.0,27.0,0.852766,126.15833333333332,8.8475,10.0
1615901398.0,368116880.0,37.815047,-122.453091,6.188258,-0.887503,0.460801,36.0,14.0,4.0,0.77711,1615901398.0,371716000.0,37.799831,-122.51647,15.72484,0.921807,0.38765,70.0,171.0,27.0,0.849453,126.16111111111113,8.848333333333333,10.0
1615901399.0,368116880.0,37.81506,-122.453123,6.194117,-0.887743,0.460339,36.0,14.0,4.0,0.773075,1615901399.0,371716000.0,37.799859,-122.516385,15.782102,0.921839,0.387573,70.0,171.0,27.0,0.846128,126.16388888888888,8.849166666666667,10.0
1615901400.0,368116880.0,37.815074,-122.453155,6.200242,-0.887968,0.459905,36.0,14.0,4.0,0.769044,1615901400.0,371716000.0,37.799887,-122.5163,15.837491,0.921856,0.387533,70.0,171.0,27.0,0.84279,126.16666666666669,8.85,10.0
1615901401.0,368116880.0,37.815087,-122.453188,6.206633,-0.888179,0.459498,36.0,14.0,4.0,0.765016,1615901401.0,371716000.0,37.799915,-122.516215,15.891009,0.921857,0.38753,70.0,171.0,27.0,0.839441,126.16944444444444,8.850833333333334,10.0
1615901402.0,368116880.0,37.8151,-122.45322,6.213255,-0.888373,0.459122,36.0,14.0,4.0,0.760992,1615901402.0,371716000.0,37.799944,-122.516129,15.942655,0.921843,0.387564,70.0,171.0,27.0,0.836081,126.17222222222222,8.851666666666667,10.0
1615901403.0,368116880.0,37.815113,-122.453252,6.219968,-0.888548,0.458784,36.0,14.0,4.0,0.756971,1615901403.0,371716000.0,37.799973,-122.516043,15.992428,0.921813,0.387634,70.0,171.0,27.0,0.83271,126.175,8.8525,10.0
1615901404.0,368116880.0,37.815126,-122.453285,6.226737,-0.8887,0.458488,36.0,14.0,4.0,0.752954,1615901404.0,371716000.0,37.800001,-122.515957,16.04033,0.921769,0.38774,70.0,171.0,27.0,0.829329,126.17777777777778,8.853333333333333,10.0
1615901405.0,368116880.0,37.81514,-122.453317,6.233561,-0.888832,0.458234,36.0,14.0,4.0,0.748941,1615901405.0,371716000.0,37.80003,-122.51587,16.08636,0.921709,0.387881,70.0,171.0,27.0,0.825938,126.18055555555556,8.854166666666666,10.0
1615901406.0,368116880.0,37.815153,-122.45335,6.240441,-0.888941,0.458021,36.0,14.0,4.0,0.744933,1615901406.0,371716000.0,37.800059,-122.515783,16.130519,0.921635,0.388058,70.0,171.0,27.0,0.822537,126.18333333333334,8.855,10.0
1615901407.0,368116880.0,37.815166,-122.453382,6.247376,-0.88903,0.457849,36.0,14.0,4.0,0.740929,1615901407.0,371716000.0,37.800088,-122.515696,16.172807,0.921545,0.388271,70.0,171.0,27.0,0.819127,126.18611111111112,8.855833333333333,10.0
1615901408.0,368116880.0,37.815179,-122.453415,6.254366,-0.889097,0.457718,36.0,14.0,4.0,0.73693,1615901408.0,371716000.0,37.800117,-122.515609,16.213225,0.921441,0.388518,70.0,171.0,27.0,0.815709,126.18888888888888,8.856666666666667,10.0
1615901409.0,368116880.0,37.815193,-122.453447,6.261411,-0.889143,0.457629,36.0,14.0,4.0,0.732936,1615901409.0,371716000.0,37.800146,-122.515521,16.251772,0.921322,0.3888,70.0,171.0,27.0,0.812282,126.19166666666666,8.8575,10.0
1615901410.0,368116880.0,37.815206,-122.45348,6.26851,-0.889169,0.45758,36.0,14.0,4.0,0.728948,1615901410.0,371716000.0,37.800175,-122.515434,16.28845,0.921189,0.389116,70.0,171.0,27.0,0.808848,126.19444444444444,8.858333333333334,10.0
1615901411.0,368116880.0,37.815219,-122.453512,6.275665,-0.889173,0.457572,36.0,14.0,4.0,0.724965,1615901411.0,371716000.0,37.800205,-122.515346,16.32326,0.92104,0.389467,70.0,171.0,27.0,0.805405,126.19722222222222,8.859166666666667,10.0
1615901412.0,368116880.0,37.815232,-122.453545,6.282873,-0.889156,0.457604,36.0,14.0,4.0,0.720989,1615901412.0,371716000.0,37.800234,-122.515258,16.356201,0.920877,0.389852,70.0,171.0,27.0,0.801956,126.2,8.86,10.0
1615901413.0,368116880.0,37.815246,-122.453578,6.290137,-0.889118,0.457677,36.0,14.0,4.0,0.717019,1615901413.0,371716000.0,37.800263,-122.51517,16.387275,0.9207,0.390272,70.0,171.0,27.0,0.7985,126.20277777777778,8.860833333333334,10.0
1615901414.0,368116880.0,37.815259,-122.453611,6.297456,-0.88906,0.45779,36.0,14.0,4.0,0.713056,1615901414.0,371716000.0,37.800293,-122.515081,16.416482,0.920507,0.390726,70.0,171.0,27.0,0.795038,126.20555555555556,8.861666666666666,10.0
1615901415.0,368116880.0,37.815272,-122.453643,6.304829,-0.888981,0.457944,36.0,14.0,4.0,0.7091,1615901415.0,371716000.0,37.800323,-122.514993,16.443824,0.9203,0.391213,70.0,171.0,27.0,0.79157,126.20833333333331,8.8625,10.0
1615901416.0,368116880.0,37.815286,-122.453676,6.312257,-0.888881,0.458137,36.0,14.0,4.0,0.705152,1615901416.0,371716000.0,37.800353,-122.514904,16.469302,0.920078,0.391735,70.0,171.0,27.0,0.788097,126.21111111111112,8.863333333333333,10.0
1615901417.0,368116880.0,37.815299,-122.453709,6.319741,-0.888761,0.45837,36.0,14.0,4.0,0.701211,1615901417.0,371716000.0,37.800382,-122.514815,16.492916,0.919841,0.392292,70.0,171.0,27.0,0.784618,126.21388888888887,8.864166666666666,10.0
1615901418.0,368116880.0,37.815312,-122.453742,6.32728,-0.88862,0.458643,36.0,14.0,4.0,0.697279,1615901418.0,371716000.0,37.800412,-122.514727,16.514667,0.919589,0.392882,70.0,171.0,27.0,0.781135,126.21666666666668,8.865,10.0
1615901419.0,368116880.0,37.815326,-122.453775,6.334875,-0.888459,0.458956,36.0,14.0,4.0,0.693355,1615901419.0,371716000.0,37.800442,-122.514638,16.534558,0.919322,0.393506,70.0,171.0,27.0,0.777647,126.21944444444443,8.865833333333333,10.0
1615901420.0,368116880.0,37.815339,-122.453808,6.342526,-0.888277,0.459307,36.0,14.0,4.0,0.68944,1615901420.0,371716000.0,37.800472,-122.514549,16.552589,0.91904,0.394165,70.0,171.0,27.0,0.774156,126.22222222222224,8.866666666666667,10.0
1615901421.0,368116880.0,37.815353,-122.453841,6.350233,-0.888075,0.459698,36.0,14.0,4.0,0.685534,1615901421.0,371716000.0,37.800503,-122.51446,16.568761,0.918742,0.394857,70.0,171.0,27.0,0.770661,126.225,8.8675,10.0
1615901422.0,368116880.0,37.815366,-122.453874,6.357997,-0.887853,0.460128,36.0,14.0,4.0,0.681638,1615901422.0,371716000.0,37.800533,-122.514371,16.583076,0.91843,0.395585,70.0,171.0,27.0,0.767163,126.22777777777776,8.868333333333334,10.0
1615901423.0,368116880.0,37.81538,-122.453907,6.365818,-0.88761,0.460597,36.0,14.0,4.0,0.677752,1615901423.0,371716000.0,37.800563,-122.514281,16.595536,0.918101,0.396346,70.0,171.0,27.0,0.763663,126.23055555555555,8.869166666666667,10.0
1615901424.0,368116880.0,37.815393,-122.45394,6.373697,-0.887346,0.461104,36.0,14.0,4.0,0.673877,1615901424.0,371716000.0,37.800594,-122.514192,16.606142,0.917757,0.397143,70.0,171.0,27.0,0.76016,126.23333333333332,8.870000000000001,10.0
1615901425.0,368116880.0,37.815407,-122.453973,6.381634,-0.887062,0.46165,36.0,14.0,4.0,0.670012,1615901425.0,371716000.0,37.800624,-122.514103,16.614896,0.917397,0.397974,70.0,171.0,27.0,0.756655,126.23611111111111,8.870833333333334,10.0
1615901426.0,368116880.0,37.815421,-122.454006,6.389629,-0.886758,0.462233,36.0,14.0,4.0,0.666159,1615901426.0,371716000.0,37.800655,-122.514014,16.621799,0.917021,0.39884,70.0,171.0,27.0,0.753149,126.2388888888889,8.871666666666666,10.0
1615901427.0,368116880.0,37.815434,-122.454039,6.397684,-0.886434,0.462855,36.0,14.0,4.0,0.662318,1615901427.0,371716000.0,37.800685,-122.513924,16.626854,0.916628,0.399741,70.0,171.0,27.0,0.749642,126.24166666666667,8.8725,10.0
1615901428.0,368116880.0,37.815448,-122.454073,6.405798,-0.886089,0.463515,36.0,14.0,4.0,0.658489,1615901428.0,371716000.0,37.800716,-122.513835,16.630062,0.916219,0.400678,70.0,171.0,27.0,0.746134,126.24444444444444,8.873333333333333,10.0
1615901429.0,368116880.0,37.815462,-122.454106,6.413973,-0.885724,0.464212,36.0,14.0,4.0,0.654672,1615901429.0,371716000.0,37.800747,-122.513746,16.631425,0.915793,0.40165,70.0,171.0,27.0,0.742626,126.24722222222222,8.874166666666667,10.0
1615901430.0,368116880.0,37.815475,-122.454139,6.422209,-0.885338,0.464947,36.0,14.0,4.0,0.650869,1615901430.0,371716000.0,37.800778,-122.513657,16.630946,0.91535,0.402659,70.0,171.0,27.0,0.739118,126.25,8.875,10.0
1615901431.0,368116880.0,37.815489,-122.454172,6.430506,-0.884933,0.465719,36.0,14.0,4.0,0.647079,1615901431.0,371716000.0,37.800809,-122.513568,16.628626,0.91489,0.403703,70.0,171.0,27.0,0.73561,126.25277777777778,8.875833333333333,10.0
1615901432.0,368116880.0,37.815503,-122.454206,6.438866,-0.884507,0.466528,36.0,14.0,4.0,0.643304,1615901432.0,371716000.0,37.80084,-122.513479,16.624469,0.914412,0.404784,70.0,171.0,27.0,0.732104,126.25555555555556,8.876666666666667,10.0
1615901433.0,368116880.0,37.815517,-122.454239,6.447289,-0.88406,0.467373,36.0,14.0,4.0,0.639543,1615901433.0,371716000.0,37.800871,-122.51339,16.618475,0.913917,0.405902,70.0,171.0,27.0,0.728598,126.25833333333334,8.8775,10.0
1615901434.0,368116880.0,37.815531,-122.454272,6.455776,-0.883593,0.468255,36.0,14.0,4.0,0.635798,1615901434.0,371716000.0,37.800902,-122.513301,16.610648,0.913403,0.407057,70.0,171.0,27.0,0.725095,126.2611111111111,8.878333333333334,10.0
1615901435.0,368116880.0,37.815545,-122.454306,6.464328,-0.883106,0.469174,36.0,14.0,4.0,0.632068,1615901435.0,371716000.0,37.800934,-122.513212,16.600991,0.912871,0.408249,70.0,171.0,27.0,0.721593,126.26388888888889,8.879166666666666,10.0
1615901436.0,368116880.0,37.815559,-122.454339,6.472946,-0.882598,0.470128,36.0,14.0,4.0,0.628354,1615901436.0,371716000.0,37.800965,-122.513123,16.589506,0.912319,0.40948,70.0,171.0,27.0,0.718094,126.26666666666668,8.88,10.0
1615901437.0,368116880.0,37.815573,-122.454373,6.48163,-0.88207,0.471119,36.0,14.0,4.0,0.624657,1615901437.0,371716000.0,37.800996,-122.513034,16.576195,0.911749,0.410748,70.0,171.0,27.0,0.714598,126.26944444444445,8.880833333333333,10.0
1615901438.0,368116880.0,37.815587,-122.454406,6.490382,-0.881521,0.472144,36.0,14.0,4.0,0.620978,1615901438.0,371716000.0,37.801028,-122.512946,16.561062,0.911158,0.412056,70.0,171.0,27.0,0.711105,126.27222222222224,8.881666666666668,10.0
1615901439.0,368116880.0,37.815601,-122.45444,6.499203,-0.880952,0.473205,36.0,14.0,4.0,0.617316,1615901439.0,371716000.0,37.801059,-122.512858,16.544111,0.910548,0.413403,70.0,171.0,27.0,0.707616,126.275,8.8825,10.0
1615901440.0,368116880.0,37.815616,-122.454473,6.508092,-0.880362,0.474302,36.0,14.0,4.0,0.613673,1615901440.0,371716000.0,37.801091,-122.512769,16.525343,0.909917,0.41479,70.0,171.0,27.0,0.704131,126.27777777777776,8.883333333333333,10.0
1615901441.0,368116880.0,37.81563,-122.454507,6.517053,-0.879752,0.475433,36.0,14.0,4.0,0.610049,1615901441.0,371716000.0,37.801123,-122.512681,16.504762,0.909266,0.416216,70.0,171.0,27.0,0.700651,126.28055555555557,8.884166666666667,10.0
1615901442.0,368116880.0,37.815644,-122.45454,6.526085,-0.879121,0.476598,36.0,14.0,4.0,0.606445,1615901442.0,371716000.0,37.801155,-122.512593,16.482372,0.908592,0.417684,70.0,171.0,27.0,0.697175,126.28333333333332,8.885,10.0
1615901443.0,368116880.0,37.815659,-122.454574,6.535189,-0.87847,0.477798,36.0,14.0,4.0,0.602861,1615901443.0,371716000.0,37.801186,-122.512506,16.458176,0.907897,0.419193,70.0,171.0,27.0,0.693704,126.28611111111113,8.885833333333334,10.0
1615901444.0,368116880.0,37.815673,-122.454608,6.544368,-0.877797,0.479032,36.0,14.0,4.0,0.599298,1615901444.0,371716000.0,37.801218,-122.512418,16.432177,0.907179,0.420744,70.0,171.0,27.0,0.69024,126.28888888888888,8.886666666666667,10.0
1615901445.0,368116880.0,37.815688,-122.454641,6.553621,-0.877104,0.4803,36.0,14.0,4.0,0.595756,1615901445.0,371716000.0,37.80125,-122.512331,16.404381,0.906439,0.422338,70.0,171.0,27.0,0.686781,126.29166666666669,8.8875,10.0
1615901446.0,368116880.0,37.815702,-122.454675,6.562951,-0.876391,0.481601,36.0,14.0,4.0,0.592237,1615901446.0,371716000.0,37.801282,-122.512244,16.37479,0.905674,0.423974,70.0,171.0,27.0,0.683328,126.29444444444444,8.888333333333334,10.0
1615901447.0,368116880.0,37.815717,-122.454709,6.572357,-0.875656,0.482935,36.0,14.0,4.0,0.588741,1615901447.0,371716000.0,37.801314,-122.512157,16.343409,0.904886,0.425655,70.0,171.0,27.0,0.679883,126.29722222222222,8.889166666666666,10.0
