Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636524861.0,367098550.0,37.830046,-122.444623,5.673087,-0.944545,-0.328382,31.0,35.0,9.0,1.0,1636524861.0,367328780.0,37.79458,-122.4979,5.933514,-0.905151,0.425091,31.0,30.0,12.0,1.0,287.1166666666667,3.6441666666666666,10.0
1636524862.0,367098550.0,37.830037,-122.444655,5.670929,-0.943899,-0.330233,31.0,35.0,9.0,0.995818,1636524862.0,367328780.0,37.794592,-122.497931,5.943328,-0.908673,0.417508,31.0,30.0,12.0,0.996689,287.1222222222222,3.6438888888888887,10.0
1636524863.0,367098550.0,37.830029,-122.444686,5.66865,-0.943265,-0.332041,31.0,35.0,9.0,0.991638,1636524863.0,367328780.0,37.794603,-122.497963,5.953485,-0.912086,0.409999,31.0,30.0,12.0,0.993364,287.1277777777778,3.643611111111112,10.0
1636524864.0,367098550.0,37.83002,-122.444718,5.666246,-0.942642,-0.333805,31.0,35.0,9.0,0.987461,1636524864.0,367328780.0,37.794614,-122.497995,5.963969,-0.915392,0.402564,31.0,30.0,12.0,0.990024,287.1333333333333,3.6433333333333335,10.0
1636524865.0,367098550.0,37.830011,-122.444749,5.663718,-0.942031,-0.335525,31.0,35.0,9.0,0.983287,1636524865.0,367328780.0,37.794626,-122.498027,5.974767,-0.918593,0.395205,31.0,30.0,12.0,0.986671,287.1388888888889,3.643055555555556,10.0
1636524866.0,367098550.0,37.830002,-122.44478,5.661064,-0.941432,-0.337203,31.0,35.0,9.0,0.979116,1636524866.0,367328780.0,37.794636,-122.498059,5.985864,-0.921691,0.387925,31.0,30.0,12.0,0.983303,287.14444444444445,3.642777777777778,10.0
1636524867.0,367098550.0,37.829994,-122.444811,5.658281,-0.940845,-0.338837,31.0,35.0,9.0,0.974948,1636524867.0,367328780.0,37.794647,-122.498091,5.997247,-0.924689,0.380724,31.0,30.0,12.0,0.979922,287.15,3.6425,10.0
1636524868.0,367098550.0,37.829985,-122.444842,5.655369,-0.94027,-0.340428,31.0,35.0,9.0,0.970783,1636524868.0,367328780.0,37.794658,-122.498124,6.008903,-0.927588,0.373604,31.0,30.0,12.0,0.976527,287.1555555555556,3.6422222222222222,10.0
1636524869.0,367098550.0,37.829976,-122.444874,5.652327,-0.939708,-0.341977,31.0,35.0,9.0,0.966621,1636524869.0,367328780.0,37.794668,-122.498156,6.020816,-0.930392,0.366566,31.0,30.0,12.0,0.973118,287.1611111111111,3.641944444444445,10.0
1636524870.0,367098550.0,37.829967,-122.444905,5.649154,-0.939159,-0.343483,31.0,35.0,9.0,0.962463,1636524870.0,367328780.0,37.794678,-122.498189,6.032975,-0.933102,0.359612,31.0,30.0,12.0,0.969695,287.1666666666667,3.6416666666666666,10.0
1636524871.0,367098550.0,37.829958,-122.444936,5.645847,-0.938623,-0.344946,31.0,35.0,9.0,0.958308,1636524871.0,367328780.0,37.794688,-122.498222,6.045366,-0.93572,0.352743,31.0,30.0,12.0,0.966259,287.1722222222222,3.641388888888889,10.0
1636524872.0,367098550.0,37.829949,-122.444967,5.642406,-0.938099,-0.346366,31.0,35.0,9.0,0.954156,1636524872.0,367328780.0,37.794698,-122.498255,6.057976,-0.93825,0.345959,31.0,30.0,12.0,0.962809,287.1777777777778,3.641111111111111,10.0
1636524873.0,367098550.0,37.82994,-122.444998,5.63883,-0.937589,-0.347745,31.0,35.0,9.0,0.950008,1636524873.0,367328780.0,37.794708,-122.498289,6.070793,-0.940692,0.339261,31.0,30.0,12.0,0.959346,287.18333333333334,3.640833333333333,10.0
1636524874.0,367098550.0,37.829931,-122.445029,5.635117,-0.937093,-0.34908,31.0,35.0,9.0,0.945863,1636524874.0,367328780.0,37.794718,-122.498322,6.083805,-0.94305,0.332651,31.0,30.0,12.0,0.95587,287.18888888888887,3.6405555555555553,10.0
1636524875.0,367098550.0,37.829922,-122.44506,5.631267,-0.93661,-0.350374,31.0,35.0,9.0,0.941722,1636524875.0,367328780.0,37.794727,-122.498356,6.096998,-0.945325,0.32613,31.0,30.0,12.0,0.952381,287.19444444444446,3.640277777777778,10.0
1636524876.0,367098550.0,37.829912,-122.445091,5.627278,-0.936141,-0.351625,31.0,35.0,9.0,0.937585,1636524876.0,367328780.0,37.794736,-122.498389,6.110361,-0.94752,0.319696,31.0,30.0,12.0,0.948878,287.2,3.64,10.0
1636524877.0,367098550.0,37.829903,-122.445122,5.62315,-0.935686,-0.352835,31.0,35.0,9.0,0.933452,1636524877.0,367328780.0,37.794745,-122.498423,6.123882,-0.949637,0.313353,31.0,30.0,12.0,0.945363,287.2055555555556,3.6397222222222223,10.0
1636524878.0,367098550.0,37.829894,-122.445152,5.618881,-0.935245,-0.354002,31.0,35.0,9.0,0.929323,1636524878.0,367328780.0,37.794754,-122.498457,6.13755,-0.951678,0.307098,31.0,30.0,12.0,0.941835,287.2111111111111,3.639444444444445,10.0
1636524879.0,367098550.0,37.829885,-122.445183,5.61447,-0.934818,-0.355127,31.0,35.0,9.0,0.925198,1636524879.0,367328780.0,37.794763,-122.498491,6.151352,-0.953645,0.300934,31.0,30.0,12.0,0.938294,287.21666666666664,3.639166666666666,10.0
1636524880.0,367098550.0,37.829876,-122.445214,5.609918,-0.934406,-0.35621,31.0,35.0,9.0,0.921076,1636524880.0,367328780.0,37.794771,-122.498526,6.165279,-0.95554,0.294861,31.0,30.0,12.0,0.934741,287.22222222222223,3.638888888888889,10.0
1636524881.0,367098550.0,37.829866,-122.445245,5.605221,-0.934008,-0.357252,31.0,35.0,9.0,0.916959,1636524881.0,367328780.0,37.79478,-122.49856,6.179319,-0.957366,0.288878,31.0,30.0,12.0,0.931175,287.22777777777776,3.638611111111111,10.0
1636524882.0,367098550.0,37.829857,-122.445275,5.600381,-0.933625,-0.358251,31.0,35.0,9.0,0.912846,1636524882.0,367328780.0,37.794788,-122.498595,6.193461,-0.959124,0.282987,31.0,30.0,12.0,0.927597,287.2333333333333,3.638333333333333,10.0
1636524883.0,367098550.0,37.829848,-122.445306,5.595395,-0.933257,-0.359208,31.0,35.0,9.0,0.908738,1636524883.0,367328780.0,37.794796,-122.49863,6.207694,-0.960816,0.277186,31.0,30.0,12.0,0.924006,287.2388888888889,3.6380555555555554,10.0
1636524884.0,367098550.0,37.829839,-122.445336,5.590264,-0.932904,-0.360124,31.0,35.0,9.0,0.904634,1636524884.0,367328780.0,37.794804,-122.498665,6.22201,-0.962445,0.271477,31.0,30.0,12.0,0.920404,287.24444444444447,3.637777777777778,10.0
1636524885.0,367098550.0,37.829829,-122.445367,5.584986,-0.932567,-0.360998,31.0,35.0,9.0,0.900534,1636524885.0,367328780.0,37.794812,-122.4987,6.236396,-0.964012,0.265859,31.0,30.0,12.0,0.916789,287.25,3.6375,10.0
1636524886.0,367098550.0,37.82982,-122.445398,5.579561,-0.932244,-0.36183,31.0,35.0,9.0,0.896439,1636524886.0,367328780.0,37.794819,-122.498735,6.250844,-0.965519,0.260332,31.0,30.0,12.0,0.913163,287.2555555555556,3.6372222222222224,10.0
1636524887.0,367098550.0,37.829811,-122.445428,5.573988,-0.931937,-0.36262,31.0,35.0,9.0,0.892349,1636524887.0,367328780.0,37.794827,-122.49877,6.265343,-0.966969,0.254896,31.0,30.0,12.0,0.909525,287.2611111111111,3.636944444444445,10.0
1636524888.0,367098550.0,37.829801,-122.445458,5.568266,-0.931646,-0.363368,31.0,35.0,9.0,0.888264,1636524888.0,367328780.0,37.794834,-122.498806,6.279885,-0.968362,0.249551,31.0,30.0,12.0,0.905875,287.26666666666665,3.6366666666666654,10.0
1636524889.0,367098550.0,37.829792,-122.445489,5.562395,-0.93137,-0.364074,31.0,35.0,9.0,0.884183,1636524889.0,367328780.0,37.794842,-122.498841,6.29446,-0.969701,0.244297,31.0,30.0,12.0,0.902213,287.27222222222224,3.636388888888889,10.0
1636524890.0,367098550.0,37.829783,-122.445519,5.556375,-0.93111,-0.364738,31.0,35.0,9.0,0.880107,1636524890.0,367328780.0,37.794849,-122.498877,6.309059,-0.970987,0.239133,31.0,30.0,12.0,0.898541,287.27777777777777,3.636111111111111,10.0
1636524891.0,367098550.0,37.829773,-122.445549,5.550204,-0.930866,-0.365361,31.0,35.0,9.0,0.876036,1636524891.0,367328780.0,37.794856,-122.498913,6.323672,-0.972222,0.23406,31.0,30.0,12.0,0.894857,287.28333333333336,3.635833333333333,10.0
1636524892.0,367098550.0,37.829764,-122.44558,5.543882,-0.930638,-0.365941,31.0,35.0,9.0,0.87197,1636524892.0,367328780.0,37.794863,-122.498949,6.338293,-0.973408,0.229077,31.0,30.0,12.0,0.891161,287.2888888888889,3.635555555555555,10.0
1636524893.0,367098550.0,37.829754,-122.44561,5.537409,-0.930426,-0.366479,31.0,35.0,9.0,0.86791,1636524893.0,367328780.0,37.794869,-122.498985,6.352911,-0.974547,0.224184,31.0,30.0,12.0,0.887455,287.2944444444444,3.6352777777777776,10.0
1636524894.0,367098550.0,37.829745,-122.44564,5.530784,-0.930231,-0.366975,31.0,35.0,9.0,0.863854,1636524894.0,367328780.0,37.794876,-122.499021,6.367519,-0.975639,0.219381,31.0,30.0,12.0,0.883738,287.3,3.635,10.0
