Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626282504.0,353592000.0,37.843102,-122.438921,12.077825,-0.987778,-0.155866,70.0,334.0,45.0,0.957345,1626282504.0,368052630.0,37.822148,-122.470283,10.575916,0.992357,0.123401,60.0,42.0,10.0,0.960279,220.53333333333333,4.743333333333333,10.0
1626282505.0,353592000.0,37.843093,-122.438991,12.077694,-0.987299,-0.15887,70.0,334.0,45.0,0.953075,1626282505.0,368052630.0,37.822154,-122.470222,10.586497,0.992387,0.123161,60.0,42.0,10.0,0.956292,220.5555555555556,4.743055555555555,10.0
1626282506.0,353592000.0,37.843085,-122.43906,12.077494,-0.986811,-0.161876,70.0,334.0,45.0,0.948805,1626282506.0,368052630.0,37.82216,-122.47016,10.597758,0.99242,0.122895,60.0,42.0,10.0,0.952301,220.57777777777773,4.7427777777777775,10.0
1626282507.0,353592000.0,37.843075,-122.43913,12.077226,-0.986313,-0.164884,70.0,334.0,45.0,0.944534,1626282507.0,368052630.0,37.822166,-122.470098,10.609054,0.992452,0.12263,60.0,42.0,10.0,0.948306,220.6,4.7425,10.0
1626282508.0,353592000.0,37.843066,-122.4392,12.076889,-0.985805,-0.167894,70.0,334.0,45.0,0.940263,1626282508.0,368052630.0,37.822172,-122.470037,10.620223,0.992484,0.122372,60.0,42.0,10.0,0.944306,220.62222222222223,4.742222222222222,10.0
1626282509.0,353592000.0,37.843057,-122.43927,12.076485,-0.985288,-0.170905,70.0,334.0,45.0,0.935992,1626282509.0,368052630.0,37.822178,-122.469975,10.631265,0.992515,0.122122,60.0,42.0,10.0,0.940302,220.64444444444445,4.741944444444444,10.0
1626282510.0,353592000.0,37.843047,-122.439339,12.076013,-0.98476,-0.173918,70.0,334.0,45.0,0.93172,1626282510.0,368052630.0,37.822184,-122.469913,10.642179,0.992545,0.12188,60.0,42.0,10.0,0.936294,220.66666666666663,4.741666666666666,10.0
1626282511.0,353592000.0,37.843038,-122.439409,12.075474,-0.984223,-0.176933,70.0,334.0,45.0,0.927448,1626282511.0,368052630.0,37.82219,-122.469851,10.652966,0.992574,0.121645,60.0,42.0,10.0,0.932281,220.6888888888889,4.741388888888888,10.0
1626282512.0,353592000.0,37.843028,-122.439479,12.074869,-0.983676,-0.17995,70.0,334.0,45.0,0.923175,1626282512.0,368052630.0,37.822196,-122.469789,10.663627,0.992602,0.121417,60.0,42.0,10.0,0.928265,220.7111111111111,4.741111111111112,10.0
1626282513.0,353592000.0,37.843018,-122.439548,12.074197,-0.983119,-0.182969,70.0,334.0,45.0,0.918902,1626282513.0,368052630.0,37.822202,-122.469727,10.674159,0.992628,0.121198,60.0,42.0,10.0,0.924244,220.7333333333333,4.740833333333334,10.0
1626282514.0,353592000.0,37.843007,-122.439618,12.07346,-0.982552,-0.185989,70.0,334.0,45.0,0.914629,1626282514.0,368052630.0,37.822208,-122.469665,10.684565,0.992654,0.120985,60.0,42.0,10.0,0.92022,220.7555555555556,4.740555555555556,10.0
1626282515.0,353592000.0,37.842997,-122.439687,12.072657,-0.981975,-0.189012,70.0,334.0,45.0,0.910356,1626282515.0,368052630.0,37.822214,-122.469603,10.694843,0.992679,0.12078,60.0,42.0,10.0,0.916191,220.77777777777777,4.740277777777778,10.0
1626282516.0,353592000.0,37.842987,-122.439757,12.071789,-0.981388,-0.192037,70.0,334.0,45.0,0.906083,1626282516.0,368052630.0,37.82222,-122.469541,10.704993,0.992703,0.120583,60.0,42.0,10.0,0.912159,220.8,4.74,10.0
1626282517.0,353592000.0,37.842976,-122.439826,12.070856,-0.98079,-0.195064,70.0,334.0,45.0,0.901809,1626282517.0,368052630.0,37.822226,-122.469479,10.715016,0.992726,0.120392,60.0,42.0,10.0,0.908123,220.82222222222225,4.739722222222222,10.0
1626282518.0,353592000.0,37.842965,-122.439896,12.069859,-0.980183,-0.198094,70.0,334.0,45.0,0.897536,1626282518.0,368052630.0,37.822232,-122.469417,10.724912,0.992749,0.12021,60.0,42.0,10.0,0.904083,220.84444444444443,4.739444444444445,10.0
1626282519.0,353592000.0,37.842954,-122.439965,12.068799,-0.979566,-0.201125,70.0,334.0,45.0,0.893262,1626282519.0,368052630.0,37.822238,-122.469354,10.734679,0.99277,0.120034,60.0,42.0,10.0,0.900039,220.86666666666667,4.739166666666667,10.0
1626282520.0,353592000.0,37.842943,-122.440034,12.067675,-0.978938,-0.204159,70.0,334.0,45.0,0.888989,1626282520.0,368052630.0,37.822244,-122.469292,10.74432,0.99279,0.119866,60.0,42.0,10.0,0.895991,220.88888888888889,4.738888888888889,10.0
1626282521.0,353592000.0,37.842931,-122.440103,12.066488,-0.9783,-0.207195,70.0,334.0,45.0,0.884715,1626282521.0,368052630.0,37.82225,-122.469229,10.753832,0.99281,0.119705,60.0,42.0,10.0,0.89194,220.9111111111111,4.738611111111111,10.0
1626282522.0,353592000.0,37.84292,-122.440173,12.065239,-0.977651,-0.210233,70.0,334.0,45.0,0.880442,1626282522.0,368052630.0,37.822256,-122.469167,10.763217,0.992828,0.119551,60.0,42.0,10.0,0.887885,220.9333333333333,4.738333333333333,10.0
1626282523.0,353592000.0,37.842908,-122.440242,12.063928,-0.976992,-0.213274,70.0,334.0,45.0,0.876168,1626282523.0,368052630.0,37.822262,-122.469104,10.772474,0.992846,0.119405,60.0,42.0,10.0,0.883827,220.95555555555555,4.738055555555556,10.0
1626282524.0,353592000.0,37.842896,-122.440311,12.062555,-0.976323,-0.216317,70.0,334.0,45.0,0.871895,1626282524.0,368052630.0,37.822268,-122.469041,10.781603,0.992862,0.119265,60.0,42.0,10.0,0.879765,220.9777777777778,4.737777777777778,10.0
1626282525.0,353592000.0,37.842884,-122.44038,12.061122,-0.975643,-0.219363,70.0,334.0,45.0,0.867622,1626282525.0,368052630.0,37.822274,-122.468979,10.790604,0.992878,0.119133,60.0,42.0,10.0,0.8757,221.0,4.7375,10.0
1626282526.0,353592000.0,37.842872,-122.440449,12.059628,-0.974953,-0.222411,70.0,334.0,45.0,0.86335,1626282526.0,368052630.0,37.82228,-122.468916,10.799478,0.992893,0.119008,60.0,42.0,10.0,0.871631,221.0222222222222,4.737222222222222,10.0
1626282527.0,353592000.0,37.842859,-122.440518,12.058073,-0.974252,-0.225461,70.0,334.0,45.0,0.859078,1626282527.0,368052630.0,37.822286,-122.468853,10.808224,0.992907,0.11889,60.0,42.0,10.0,0.867559,221.04444444444445,4.736944444444444,10.0
1626282528.0,353592000.0,37.842847,-122.440586,12.05646,-0.97354,-0.228515,70.0,334.0,45.0,0.854806,1626282528.0,368052630.0,37.822291,-122.46879,10.816841,0.992921,0.11878,60.0,42.0,10.0,0.863484,221.06666666666663,4.736666666666666,10.0
1626282529.0,353592000.0,37.842834,-122.440655,12.054787,-0.972818,-0.23157,70.0,334.0,45.0,0.850534,1626282529.0,368052630.0,37.822297,-122.468727,10.825331,0.992933,0.118676,60.0,42.0,10.0,0.859405,221.0888888888889,4.7363888888888885,10.0
1626282530.0,353592000.0,37.842821,-122.440724,12.053056,-0.972085,-0.234629,70.0,334.0,45.0,0.846263,1626282530.0,368052630.0,37.822303,-122.468665,10.833693,0.992945,0.11858,60.0,42.0,10.0,0.855323,221.11111111111111,4.736111111111111,10.0
1626282531.0,353592000.0,37.842808,-122.440792,12.051268,-0.971341,-0.23769,70.0,334.0,45.0,0.841992,1626282531.0,368052630.0,37.822309,-122.468602,10.841927,0.992955,0.11849,60.0,42.0,10.0,0.851238,221.13333333333333,4.735833333333334,10.0
1626282532.0,353592000.0,37.842795,-122.440861,12.049421,-0.970586,-0.240754,70.0,334.0,45.0,0.837722,1626282532.0,368052630.0,37.822315,-122.468538,10.850033,0.992965,0.118408,60.0,42.0,10.0,0.84715,221.1555555555556,4.735555555555556,10.0
1626282533.0,353592000.0,37.842781,-122.44093,12.047518,-0.96982,-0.24382,70.0,334.0,45.0,0.833452,1626282533.0,368052630.0,37.822321,-122.468475,10.858011,0.992974,0.118332,60.0,42.0,10.0,0.843059,221.17777777777772,4.735277777777778,10.0
1626282534.0,353592000.0,37.842768,-122.440998,12.045559,-0.969044,-0.24689,70.0,334.0,45.0,0.829183,1626282534.0,368052630.0,37.822327,-122.468412,10.865861,0.992982,0.118264,60.0,42.0,10.0,0.838964,221.2,4.735,10.0
1626282535.0,353592000.0,37.842754,-122.441066,12.043543,-0.968256,-0.249962,70.0,334.0,45.0,0.824914,1626282535.0,368052630.0,37.822333,-122.468349,10.873582,0.99299,0.118202,60.0,42.0,10.0,0.834867,221.22222222222223,4.734722222222223,10.0
1626282536.0,353592000.0,37.84274,-122.441135,12.041473,-0.967457,-0.253037,70.0,334.0,45.0,0.820646,1626282536.0,368052630.0,37.822339,-122.468286,10.881176,0.992996,0.118148,60.0,42.0,10.0,0.830767,221.24444444444444,4.734444444444445,10.0
1626282537.0,353592000.0,37.842726,-122.441203,12.039348,-0.966646,-0.256115,70.0,334.0,45.0,0.816379,1626282537.0,368052630.0,37.822345,-122.468223,10.888642,0.993002,0.1181,60.0,42.0,10.0,0.826664,221.26666666666665,4.734166666666667,10.0
1626282538.0,353592000.0,37.842712,-122.441271,12.037169,-0.965825,-0.259195,70.0,334.0,45.0,0.812112,1626282538.0,368052630.0,37.822351,-122.468159,10.895979,0.993007,0.11806,60.0,42.0,10.0,0.822558,221.2888888888889,4.733888888888889,10.0
1626282539.0,353592000.0,37.842697,-122.441339,12.034937,-0.964992,-0.262279,70.0,334.0,45.0,0.807846,1626282539.0,368052630.0,37.822357,-122.468096,10.903189,0.993011,0.118026,60.0,42.0,10.0,0.818449,221.3111111111111,4.733611111111111,10.0
1626282540.0,353592000.0,37.842683,-122.441407,12.032652,-0.964148,-0.265366,70.0,334.0,45.0,0.803581,1626282540.0,368052630.0,37.822363,-122.468032,10.91027,0.993014,0.117999,60.0,42.0,10.0,0.814338,221.3333333333333,4.733333333333333,10.0
1626282541.0,353592000.0,37.842668,-122.441475,12.030314,-0.963292,-0.268455,70.0,334.0,45.0,0.799317,1626282541.0,368052630.0,37.822369,-122.467969,10.917223,0.993016,0.117979,60.0,42.0,10.0,0.810224,221.35555555555555,4.733055555555556,10.0
1626282542.0,353592000.0,37.842653,-122.441543,12.027926,-0.962425,-0.271548,70.0,334.0,45.0,0.795053,1626282542.0,368052630.0,37.822375,-122.467905,10.924048,0.993018,0.117966,60.0,42.0,10.0,0.806107,221.3777777777778,4.732777777777778,10.0
1626282543.0,353592000.0,37.842638,-122.441611,12.025486,-0.961546,-0.274644,70.0,334.0,45.0,0.790791,1626282543.0,368052630.0,37.822381,-122.467842,10.930745,0.993018,0.11796,60.0,42.0,10.0,0.801988,221.4,4.7325,10.0
1626282544.0,353592000.0,37.842623,-122.441679,12.022995,-0.960656,-0.277743,70.0,334.0,45.0,0.786529,1626282544.0,368052630.0,37.822387,-122.467778,10.937314,0.993018,0.11796,60.0,42.0,10.0,0.797866,221.42222222222225,4.732222222222222,10.0
1626282545.0,353592000.0,37.842607,-122.441746,12.020456,-0.959753,-0.280844,70.0,334.0,45.0,0.782269,1626282545.0,368052630.0,37.822393,-122.467715,10.943755,0.993017,0.117968,60.0,42.0,10.0,0.793742,221.44444444444449,4.731944444444444,10.0
1626282546.0,353592000.0,37.842591,-122.441814,12.017867,-0.958839,-0.283949,70.0,334.0,45.0,0.778009,1626282546.0,368052630.0,37.822399,-122.467651,10.950068,0.993016,0.117982,60.0,42.0,10.0,0.789616,221.46666666666667,4.7316666666666665,10.0
1626282547.0,353592000.0,37.842576,-122.441881,12.015229,-0.957913,-0.287058,70.0,334.0,45.0,0.77375,1626282547.0,368052630.0,37.822405,-122.467587,10.956252,0.993013,0.118003,60.0,42.0,10.0,0.785487,221.48888888888888,4.731388888888889,10.0
1626282548.0,353592000.0,37.84256,-122.441949,12.012544,-0.956975,-0.290169,70.0,334.0,45.0,0.769493,1626282548.0,368052630.0,37.822411,-122.467524,10.962309,0.99301,0.118031,60.0,42.0,10.0,0.781355,221.51111111111112,4.731111111111111,10.0
1626282549.0,353592000.0,37.842544,-122.442016,12.009812,-0.956026,-0.293283,70.0,334.0,45.0,0.765236,1626282549.0,368052630.0,37.822417,-122.46746,10.968237,0.993006,0.118066,60.0,42.0,10.0,0.777222,221.53333333333333,4.730833333333333,10.0
1626282550.0,353592000.0,37.842527,-122.442084,12.007034,-0.955064,-0.296401,70.0,334.0,45.0,0.760981,1626282550.0,368052630.0,37.822423,-122.467396,10.974037,0.993001,0.118107,60.0,42.0,10.0,0.773086,221.5555555555556,4.730555555555555,10.0
1626282551.0,353592000.0,37.842511,-122.442151,12.00421,-0.954089,-0.299522,70.0,334.0,45.0,0.756727,1626282551.0,368052630.0,37.822429,-122.467332,10.979709,0.992995,0.118156,60.0,42.0,10.0,0.768948,221.57777777777773,4.730277777777777,10.0
1626282552.0,353592000.0,37.842494,-122.442218,12.001341,-0.953103,-0.302646,70.0,334.0,45.0,0.752474,1626282552.0,368052630.0,37.822435,-122.467268,10.985253,0.992989,0.118211,60.0,42.0,10.0,0.764808,221.6,4.73,10.0
1626282553.0,353592000.0,37.842477,-122.442285,11.998428,-0.952104,-0.305774,70.0,334.0,45.0,0.748222,1626282553.0,368052630.0,37.822441,-122.467205,10.990669,0.992981,0.118272,60.0,42.0,10.0,0.760666,221.62222222222223,4.729722222222223,10.0
1626282554.0,353592000.0,37.84246,-122.442352,11.995471,-0.951093,-0.308904,70.0,334.0,45.0,0.743972,1626282554.0,368052630.0,37.822447,-122.467141,10.995957,0.992973,0.118341,60.0,42.0,10.0,0.756521,221.64444444444445,4.729444444444445,10.0
1626282555.0,353592000.0,37.842443,-122.442419,11.992472,-0.950069,-0.312039,70.0,334.0,45.0,0.739722,1626282555.0,368052630.0,37.822453,-122.467077,11.001117,0.992964,0.118416,60.0,42.0,10.0,0.752375,221.66666666666663,4.729166666666667,10.0
1626282556.0,353592000.0,37.842426,-122.442485,11.98943,-0.949033,-0.315176,70.0,334.0,45.0,0.735475,1626282556.0,368052630.0,37.822459,-122.467013,11.006149,0.992954,0.118498,60.0,42.0,10.0,0.748227,221.6888888888889,4.728888888888889,10.0
1626282557.0,353592000.0,37.842408,-122.442552,11.986348,-0.947984,-0.318317,70.0,334.0,45.0,0.731228,1626282557.0,368052630.0,37.822465,-122.466949,11.011053,0.992944,0.118587,60.0,42.0,10.0,0.744077,221.7111111111111,4.728611111111111,10.0
1626282558.0,353592000.0,37.842391,-122.442619,11.983224,-0.946923,-0.321461,70.0,334.0,45.0,0.726983,1626282558.0,368052630.0,37.822471,-122.466885,11.015828,0.992932,0.118682,60.0,42.0,10.0,0.739925,221.7333333333333,4.7283333333333335,10.0
1626282559.0,353592000.0,37.842373,-122.442685,11.980061,-0.945849,-0.324608,70.0,334.0,45.0,0.722739,1626282559.0,368052630.0,37.822477,-122.466821,11.020476,0.99292,0.118784,60.0,42.0,10.0,0.735771,221.7555555555556,4.728055555555556,10.0
1626282560.0,353592000.0,37.842355,-122.442751,11.976859,-0.944761,-0.327759,70.0,334.0,45.0,0.718497,1626282560.0,368052630.0,37.822483,-122.466756,11.024996,0.992907,0.118893,60.0,42.0,10.0,0.731616,221.77777777777777,4.727777777777778,10.0
1626282561.0,353592000.0,37.842337,-122.442818,11.973619,-0.943661,-0.330914,70.0,334.0,45.0,0.714256,1626282561.0,368052630.0,37.822489,-122.466692,11.029388,0.992893,0.119009,60.0,42.0,10.0,0.727459,221.8,4.7275,10.0
1626282562.0,353592000.0,37.842319,-122.442884,11.970341,-0.942548,-0.334071,70.0,334.0,45.0,0.710017,1626282562.0,368052630.0,37.822495,-122.466628,11.033653,0.992879,0.119131,60.0,42.0,10.0,0.7233,221.82222222222225,4.727222222222222,10.0
1626282563.0,353592000.0,37.8423,-122.44295,11.967027,-0.941421,-0.337232,70.0,334.0,45.0,0.70578,1626282563.0,368052630.0,37.822501,-122.466564,11.037789,0.992863,0.11926,60.0,42.0,10.0,0.71914,221.84444444444443,4.726944444444444,10.0
1626282564.0,353592000.0,37.842281,-122.443016,11.963677,-0.940282,-0.340397,70.0,334.0,45.0,0.701544,1626282564.0,368052630.0,37.822507,-122.4665,11.041797,0.992847,0.119395,60.0,42.0,10.0,0.714978,221.86666666666667,4.726666666666667,10.0
1626282565.0,353592000.0,37.842262,-122.443082,11.960291,-0.939129,-0.343565,70.0,334.0,45.0,0.697309,1626282565.0,368052630.0,37.822513,-122.466436,11.045678,0.99283,0.119538,60.0,42.0,10.0,0.710815,221.88888888888889,4.726388888888889,10.0
1626282566.0,353592000.0,37.842243,-122.443148,11.956872,-0.937963,-0.346736,70.0,334.0,45.0,0.693077,1626282566.0,368052630.0,37.822519,-122.466371,11.049431,0.992812,0.119687,60.0,42.0,10.0,0.70665,221.9111111111111,4.726111111111111,10.0
1626282567.0,353592000.0,37.842224,-122.443213,11.953419,-0.936783,-0.349911,70.0,334.0,45.0,0.688846,1626282567.0,368052630.0,37.822525,-122.466307,11.053056,0.992793,0.119842,60.0,42.0,10.0,0.702484,221.9333333333333,4.725833333333333,10.0
1626282568.0,353592000.0,37.842205,-122.443279,11.949934,-0.93559,-0.353089,70.0,334.0,45.0,0.684616,1626282568.0,368052630.0,37.822532,-122.466243,11.056554,0.992773,0.120005,60.0,42.0,10.0,0.698316,221.95555555555555,4.725555555555555,10.0
1626282569.0,353592000.0,37.842185,-122.443345,11.946417,-0.934383,-0.356271,70.0,334.0,45.0,0.680389,1626282569.0,368052630.0,37.822538,-122.466179,11.059923,0.992753,0.120174,60.0,42.0,10.0,0.694147,221.9777777777778,4.7252777777777775,10.0
1626282570.0,353592000.0,37.842166,-122.44341,11.94287,-0.933162,-0.359456,70.0,334.0,45.0,0.676163,1626282570.0,368052630.0,37.822544,-122.466114,11.063166,0.992732,0.120349,60.0,42.0,10.0,0.689977,222.0,4.725,10.0
1626282571.0,353592000.0,37.842146,-122.443475,11.939292,-0.931927,-0.362645,70.0,334.0,45.0,0.671939,1626282571.0,368052630.0,37.82255,-122.46605,11.066281,0.99271,0.120529,60.0,42.0,10.0,0.685806,222.0222222222222,4.724722222222222,10.0
1626282572.0,353592000.0,37.842126,-122.44354,11.935686,-0.930679,-0.365837,70.0,334.0,45.0,0.667717,1626282572.0,368052630.0,37.822556,-122.465986,11.069271,0.992689,0.120699,60.0,42.0,10.0,0.681634,222.04444444444445,4.724444444444444,10.0
1626282573.0,353592000.0,37.842106,-122.443605,11.932051,-0.929416,-0.369033,70.0,334.0,45.0,0.663496,1626282573.0,368052630.0,37.822562,-122.465921,11.072136,0.99267,0.120858,60.0,42.0,10.0,0.67746,222.06666666666663,4.724166666666667,10.0
1626282574.0,353592000.0,37.842085,-122.44367,11.928389,-0.92814,-0.372232,70.0,334.0,45.0,0.659278,1626282574.0,368052630.0,37.822569,-122.465857,11.074876,0.992652,0.121006,60.0,42.0,10.0,0.673286,222.0888888888889,4.723888888888889,10.0
1626282575.0,353592000.0,37.842065,-122.443735,11.924701,-0.926849,-0.375434,70.0,334.0,45.0,0.655061,1626282575.0,368052630.0,37.822575,-122.465793,11.077492,0.992635,0.121141,60.0,42.0,10.0,0.66911,222.11111111111111,4.723611111111111,10.0
1626282576.0,353592000.0,37.842044,-122.4438,11.920987,-0.925544,-0.37864,70.0,334.0,45.0,0.650847,1626282576.0,368052630.0,37.822581,-122.465728,11.079983,0.99262,0.121265,60.0,42.0,10.0,0.664934,222.13333333333333,4.723333333333334,10.0
1626282577.0,353592000.0,37.842023,-122.443865,11.917249,-0.924224,-0.38185,70.0,334.0,45.0,0.646634,1626282577.0,368052630.0,37.822587,-122.465664,11.082348,0.992606,0.121377,60.0,42.0,10.0,0.660756,222.1555555555556,4.723055555555556,10.0
1626282578.0,353592000.0,37.842002,-122.443929,11.913488,-0.92289,-0.385063,70.0,334.0,45.0,0.642424,1626282578.0,368052630.0,37.822593,-122.465599,11.084589,0.992594,0.121478,60.0,42.0,10.0,0.656578,222.17777777777772,4.722777777777778,10.0
1626282579.0,353592000.0,37.841981,-122.443994,11.909704,-0.921542,-0.388279,70.0,334.0,45.0,0.638215,1626282579.0,368052630.0,37.8226,-122.465535,11.086705,0.992583,0.121567,60.0,42.0,10.0,0.652399,222.2,4.7225,10.0
1626282580.0,353592000.0,37.841959,-122.444058,11.905898,-0.920179,-0.391499,70.0,334.0,45.0,0.634009,1626282580.0,368052630.0,37.822606,-122.46547,11.088696,0.992574,0.121644,60.0,42.0,10.0,0.648219,222.22222222222223,4.722222222222222,10.0
1626282581.0,353592000.0,37.841938,-122.444122,11.902072,-0.918801,-0.394722,70.0,334.0,45.0,0.629805,1626282581.0,368052630.0,37.822612,-122.465406,11.090561,0.992566,0.12171,60.0,42.0,10.0,0.644039,222.24444444444444,4.7219444444444445,10.0
1626282582.0,353592000.0,37.841916,-122.444186,11.898226,-0.917408,-0.397948,70.0,334.0,45.0,0.625602,1626282582.0,368052630.0,37.822618,-122.465341,11.092302,0.992559,0.121764,60.0,42.0,10.0,0.639857,222.26666666666668,4.721666666666667,10.0
1626282583.0,353592000.0,37.841894,-122.44425,11.894361,-0.916,-0.401178,70.0,334.0,45.0,0.621402,1626282583.0,368052630.0,37.822625,-122.465277,11.093917,0.992554,0.121807,60.0,42.0,10.0,0.635675,222.2888888888889,4.721388888888889,10.0
1626282584.0,353592000.0,37.841872,-122.444314,11.890478,-0.914577,-0.404411,70.0,334.0,45.0,0.617204,1626282584.0,368052630.0,37.822631,-122.465212,11.095407,0.99255,0.121838,60.0,42.0,10.0,0.631493,222.3111111111111,4.721111111111111,10.0
1626282585.0,353592000.0,37.84185,-122.444378,11.886579,-0.913139,-0.407648,70.0,334.0,45.0,0.613009,1626282585.0,368052630.0,37.822637,-122.465148,11.096772,0.992548,0.121857,60.0,42.0,10.0,0.62731,222.3333333333333,4.720833333333333,10.0
1626282586.0,353592000.0,37.841828,-122.444441,11.882665,-0.911686,-0.410887,70.0,334.0,45.0,0.608815,1626282586.0,368052630.0,37.822643,-122.465083,11.098012,0.992547,0.121865,60.0,42.0,10.0,0.623126,222.35555555555555,4.720555555555555,10.0
1626282587.0,353592000.0,37.841805,-122.444505,11.878735,-0.910217,-0.414131,70.0,334.0,45.0,0.604624,1626282587.0,368052630.0,37.82265,-122.465019,11.099126,0.992547,0.121861,60.0,42.0,10.0,0.618942,222.3777777777778,4.720277777777778,10.0
1626282588.0,353592000.0,37.841782,-122.444568,11.874793,-0.908733,-0.417377,70.0,334.0,45.0,0.600435,1626282588.0,368052630.0,37.822656,-122.464954,11.100116,0.992549,0.121846,60.0,42.0,10.0,0.614757,222.4,4.72,10.0
1626282589.0,353592000.0,37.841759,-122.444631,11.870837,-0.907234,-0.420627,70.0,334.0,45.0,0.596249,1626282589.0,368052630.0,37.822662,-122.46489,11.10098,0.992552,0.121819,60.0,42.0,10.0,0.610573,222.42222222222225,4.719722222222222,10.0
1626282590.0,353592000.0,37.841736,-122.444694,11.86687,-0.905718,-0.42388,70.0,334.0,45.0,0.592064,1626282590.0,368052630.0,37.822668,-122.464825,11.101719,0.992557,0.12178,60.0,42.0,10.0,0.606387,222.44444444444449,4.719444444444444,10.0
1626282591.0,353592000.0,37.841713,-122.444757,11.862893,-0.904187,-0.427136,70.0,334.0,45.0,0.587882,1626282591.0,368052630.0,37.822675,-122.464761,11.102333,0.992563,0.12173,60.0,42.0,10.0,0.602202,222.46666666666667,4.719166666666666,10.0
1626282592.0,353592000.0,37.841689,-122.44482,11.858906,-0.90264,-0.430395,70.0,334.0,45.0,0.583703,1626282592.0,368052630.0,37.822681,-122.464696,11.102821,0.992571,0.121668,60.0,42.0,10.0,0.598016,222.48888888888888,4.718888888888889,10.0
1626282593.0,353592000.0,37.841666,-122.444883,11.854911,-0.901078,-0.433658,70.0,334.0,45.0,0.579526,1626282593.0,368052630.0,37.822687,-122.464632,11.103185,0.99258,0.121595,60.0,42.0,10.0,0.59383,222.51111111111112,4.718611111111111,10.0
1626282594.0,353592000.0,37.841642,-122.444945,11.850909,-0.899499,-0.436924,70.0,334.0,45.0,0.575351,1626282594.0,368052630.0,37.822693,-122.464567,11.103424,0.99259,0.12151,60.0,42.0,10.0,0.589644,222.53333333333333,4.718333333333334,10.0
1626282595.0,353592000.0,37.841618,-122.445008,11.846901,-0.897904,-0.440192,70.0,334.0,45.0,0.571179,1626282595.0,368052630.0,37.8227,-122.464503,11.103537,0.992602,0.121414,60.0,42.0,10.0,0.585458,222.5555555555556,4.718055555555556,10.0
1626282596.0,353592000.0,37.841594,-122.44507,11.842888,-0.896292,-0.443464,70.0,334.0,45.0,0.567009,1626282596.0,368052630.0,37.822706,-122.464438,11.103526,0.992615,0.121306,60.0,42.0,10.0,0.581272,222.57777777777773,4.717777777777778,10.0
