Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625748990.0,366975760.0,37.8125,-122.447453,10.848886,-0.991902,0.127003,60.0,25.0,9.0,1.0,1625748990.0,369890000.0,37.811074,-122.505064,10.090102,-0.882667,-0.469999,90.0,127.0,16.0,1.0,258.8333333333333,6.766666666666667,9.058333333333334
1625748991.0,366975760.0,37.812507,-122.447516,10.839409,-0.991622,0.12917,60.0,25.0,9.0,0.996413,1625748991.0,369890000.0,37.811053,-122.505117,10.093689,-0.883137,-0.469115,90.0,127.0,16.0,0.996703,258.8277777777778,6.765555555555555,9.05861111111111
1625748992.0,366975760.0,37.812513,-122.447579,10.829721,-0.991331,0.131389,60.0,25.0,9.0,0.99283,1625748992.0,369890000.0,37.811031,-122.505169,10.097726,-0.883607,-0.46823,90.0,127.0,16.0,0.993405,258.8222222222222,6.764444444444444,9.05888888888889
1625748993.0,366975760.0,37.81252,-122.447642,10.819825,-0.991028,0.133657,60.0,25.0,9.0,0.98925,1625748993.0,369890000.0,37.811009,-122.505221,10.102212,-0.884077,-0.467342,90.0,127.0,16.0,0.990104,258.81666666666666,6.763333333333334,9.059166666666666
1625748994.0,366975760.0,37.812526,-122.447705,10.809726,-0.990712,0.135977,60.0,25.0,9.0,0.985673,1625748994.0,369890000.0,37.810987,-122.505273,10.107147,-0.884547,-0.466452,90.0,127.0,16.0,0.986802,258.8111111111112,6.762222222222222,9.059444444444445
1625748995.0,366975760.0,37.812533,-122.447767,10.799427,-0.990384,0.138348,60.0,25.0,9.0,0.982101,1625748995.0,369890000.0,37.810965,-122.505326,10.112531,-0.885016,-0.46556,90.0,127.0,16.0,0.983497,258.80555555555554,6.761111111111111,9.059722222222222
1625748996.0,366975760.0,37.81254,-122.44783,10.789004,-0.990045,0.140751,60.0,25.0,9.0,0.978532,1625748996.0,369890000.0,37.810943,-122.505378,10.118365,-0.885485,-0.464667,90.0,127.0,16.0,0.98019,258.8,6.76,9.06
1625748997.0,366975760.0,37.812547,-122.447893,10.778738,-0.989707,0.14311,60.0,25.0,9.0,0.974967,1625748997.0,369890000.0,37.810922,-122.505431,10.124648,-0.885954,-0.463772,90.0,127.0,16.0,0.97688,258.7944444444444,6.7588888888888885,9.060277777777776
1625748998.0,366975760.0,37.812554,-122.447955,10.768698,-0.989372,0.145406,60.0,25.0,9.0,0.971405,1625748998.0,369890000.0,37.8109,-122.505483,10.13138,-0.886423,-0.462876,90.0,127.0,16.0,0.973567,258.7888888888889,6.757777777777778,9.060555555555556
1625748999.0,366975760.0,37.812561,-122.448017,10.758878,-0.989042,0.147638,60.0,25.0,9.0,0.967848,1625748999.0,369890000.0,37.810878,-122.505536,10.138562,-0.886891,-0.461978,90.0,127.0,16.0,0.970252,258.78333333333336,6.756666666666667,9.060833333333331
1625749000.0,366975760.0,37.812569,-122.44808,10.749272,-0.988715,0.149806,60.0,25.0,9.0,0.964294,1625749000.0,369890000.0,37.810856,-122.505588,10.146193,-0.887359,-0.46108,90.0,127.0,16.0,0.966933,258.77777777777777,6.755555555555556,9.061111111111112
1625749001.0,366975760.0,37.812576,-122.448142,10.739877,-0.988394,0.15191,60.0,25.0,9.0,0.960744,1625749001.0,369890000.0,37.810835,-122.505641,10.154274,-0.887826,-0.46018,90.0,127.0,16.0,0.963611,258.77222222222224,6.754444444444444,9.061388888888889
1625749002.0,366975760.0,37.812584,-122.448204,10.730688,-0.988079,0.15395,60.0,25.0,9.0,0.957197,1625749002.0,369890000.0,37.810813,-122.505694,10.162804,-0.888292,-0.459279,90.0,127.0,16.0,0.960286,258.76666666666665,6.753333333333333,9.061666666666667
1625749003.0,366975760.0,37.812591,-122.448266,10.721701,-0.987769,0.155925,60.0,25.0,9.0,0.953654,1625749003.0,369890000.0,37.810792,-122.505747,10.171784,-0.888758,-0.458377,90.0,127.0,16.0,0.956958,258.7611111111111,6.752222222222223,9.061944444444444
1625749004.0,366975760.0,37.812599,-122.448328,10.71291,-0.987465,0.157836,60.0,25.0,9.0,0.950114,1625749004.0,369890000.0,37.81077,-122.5058,10.181214,-0.889222,-0.457475,90.0,127.0,16.0,0.953626,258.7555555555556,6.751111111111111,9.062222222222225
1625749005.0,366975760.0,37.812607,-122.44839,10.704313,-0.987169,0.159681,60.0,25.0,9.0,0.946578,1625749005.0,369890000.0,37.810748,-122.505853,10.191093,-0.889686,-0.456572,90.0,127.0,16.0,0.95029,258.75,6.75,9.0625
1625749006.0,366975760.0,37.812615,-122.448452,10.695905,-0.986879,0.161462,60.0,25.0,9.0,0.943045,1625749006.0,369890000.0,37.810727,-122.505906,10.201423,-0.890149,-0.455669,90.0,127.0,16.0,0.946951,258.74444444444447,6.748888888888889,9.062777777777775
1625749007.0,366975760.0,37.812623,-122.448514,10.687682,-0.986597,0.163177,60.0,25.0,9.0,0.939515,1625749007.0,369890000.0,37.810705,-122.505959,10.212202,-0.890611,-0.454765,90.0,127.0,16.0,0.943607,258.7388888888889,6.747777777777777,9.063055555555556
1625749008.0,366975760.0,37.812631,-122.448576,10.67964,-0.986323,0.164827,60.0,25.0,9.0,0.935988,1625749008.0,369890000.0,37.810684,-122.506012,10.223431,-0.891072,-0.453861,90.0,127.0,16.0,0.940259,258.7333333333333,6.746666666666667,9.063333333333333
1625749009.0,366975760.0,37.812639,-122.448637,10.671777,-0.986057,0.166411,60.0,25.0,9.0,0.932464,1625749009.0,369890000.0,37.810662,-122.506066,10.235109,-0.891532,-0.452957,90.0,127.0,16.0,0.936907,258.72777777777776,6.745555555555556,9.063611111111111
1625749010.0,366975760.0,37.812647,-122.448699,10.664087,-0.985799,0.167929,60.0,25.0,9.0,0.928944,1625749010.0,369890000.0,37.810641,-122.506119,10.247238,-0.891991,-0.452053,90.0,127.0,16.0,0.93355,258.72222222222223,6.7444444444444445,9.063888888888888
