Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614137839.0,366892000.0,37.826103,-122.466753,5.489982,-0.955729,-0.294247,52.0,31.0,12.0,1.0,1614137839.0,368126190.0,37.823812,-122.470123,5.040964,-0.882881,-0.469597,31.0,39.0,11.0,1.0,295.22777777777776,6.522777777777778,10.0
1614137840.0,366892000.0,37.826096,-122.466784,5.490465,-0.955622,-0.294595,52.0,31.0,12.0,0.997883,1614137840.0,368126190.0,37.823802,-122.470149,5.043175,-0.882562,-0.470197,31.0,39.0,11.0,0.998057,295.22222222222223,6.522222222222222,10.0
1614137841.0,366892000.0,37.826089,-122.466815,5.49082,-0.955501,-0.294988,52.0,31.0,12.0,0.995767,1614137841.0,368126190.0,37.823791,-122.470175,5.045285,-0.882249,-0.470783,31.0,39.0,11.0,0.996114,295.21666666666664,6.5216666666666665,10.0
1614137842.0,366892000.0,37.826081,-122.466846,5.491046,-0.955365,-0.295428,52.0,31.0,12.0,0.99365,1614137842.0,368126190.0,37.82378,-122.470201,5.047296,-0.881943,-0.471356,31.0,39.0,11.0,0.99417,295.2111111111111,6.521111111111111,10.0
1614137843.0,366892000.0,37.826074,-122.466876,5.491144,-0.955215,-0.295914,52.0,31.0,12.0,0.991533,1614137843.0,368126190.0,37.823769,-122.470227,5.049206,-0.881644,-0.471916,31.0,39.0,11.0,0.992225,295.2055555555556,6.520555555555555,10.0
1614137844.0,366892000.0,37.826066,-122.466907,5.491113,-0.95505,-0.296445,52.0,31.0,12.0,0.989417,1614137844.0,368126190.0,37.823758,-122.470253,5.051016,-0.88135,-0.472463,31.0,39.0,11.0,0.99028,295.2,6.52,10.0
1614137845.0,366892000.0,37.826058,-122.466938,5.490955,-0.95487,-0.297023,52.0,31.0,12.0,0.9873,1614137845.0,368126190.0,37.823746,-122.470279,5.052725,-0.881064,-0.472997,31.0,39.0,11.0,0.988335,295.19444444444446,6.519444444444444,10.0
1614137846.0,366892000.0,37.826051,-122.466969,5.49067,-0.954676,-0.297647,52.0,31.0,12.0,0.985184,1614137846.0,368126190.0,37.823735,-122.470305,5.054333,-0.880784,-0.473519,31.0,39.0,11.0,0.986389,295.18888888888887,6.518888888888889,10.0
1614137847.0,366892000.0,37.826043,-122.466999,5.490259,-0.954467,-0.298317,52.0,31.0,12.0,0.983068,1614137847.0,368126190.0,37.823724,-122.470331,5.05584,-0.88051,-0.474028,31.0,39.0,11.0,0.984443,295.18333333333334,6.5183333333333335,10.0
1614137848.0,366892000.0,37.826036,-122.46703,5.489721,-0.954243,-0.299033,52.0,31.0,12.0,0.980952,1614137848.0,368126190.0,37.823713,-122.470357,5.057246,-0.880242,-0.474524,31.0,39.0,11.0,0.982496,295.1777777777778,6.517777777777778,10.0
1614137849.0,366892000.0,37.826028,-122.467061,5.489059,-0.954004,-0.299795,52.0,31.0,12.0,0.978836,1614137849.0,368126190.0,37.823702,-122.470383,5.058551,-0.879981,-0.475008,31.0,39.0,11.0,0.98055,295.1722222222222,6.517222222222222,10.0
1614137850.0,366892000.0,37.826021,-122.467091,5.488271,-0.953749,-0.300604,52.0,31.0,12.0,0.97672,1614137850.0,368126190.0,37.823691,-122.470409,5.059754,-0.879727,-0.475479,31.0,39.0,11.0,0.978602,295.1666666666667,6.516666666666667,10.0
1614137851.0,366892000.0,37.826013,-122.467122,5.487359,-0.953479,-0.301458,52.0,31.0,12.0,0.974606,1614137851.0,368126190.0,37.82368,-122.470436,5.060857,-0.879479,-0.475938,31.0,39.0,11.0,0.976655,295.1611111111111,6.516111111111111,10.0
1614137852.0,366892000.0,37.826005,-122.467153,5.486324,-0.953194,-0.302359,52.0,31.0,12.0,0.972491,1614137852.0,368126190.0,37.823669,-122.470462,5.061857,-0.879237,-0.476384,31.0,39.0,11.0,0.974708,295.1555555555556,6.515555555555555,10.0
1614137853.0,366892000.0,37.825998,-122.467183,5.485167,-0.952893,-0.303306,52.0,31.0,12.0,0.970377,1614137853.0,368126190.0,37.823658,-122.470488,5.062756,-0.879002,-0.476818,31.0,39.0,11.0,0.97276,295.15,6.515,10.0
1614137854.0,366892000.0,37.82599,-122.467214,5.483887,-0.952576,-0.3043,52.0,31.0,12.0,0.968263,1614137854.0,368126190.0,37.823646,-122.470514,5.063554,-0.878774,-0.477239,31.0,39.0,11.0,0.970812,295.14444444444445,6.514444444444445,10.0
1614137855.0,366892000.0,37.825982,-122.467244,5.482487,-0.952243,-0.30534,52.0,31.0,12.0,0.966151,1614137855.0,368126190.0,37.823635,-122.47054,5.064249,-0.878551,-0.477648,31.0,39.0,11.0,0.968864,295.1388888888889,6.513888888888889,10.0
1614137856.0,366892000.0,37.825974,-122.467275,5.480967,-0.951894,-0.306426,52.0,31.0,12.0,0.964038,1614137856.0,368126190.0,37.823624,-122.470566,5.064842,-0.878335,-0.478045,31.0,39.0,11.0,0.966916,295.1333333333333,6.513333333333334,10.0
1614137857.0,366892000.0,37.825967,-122.467306,5.479327,-0.951529,-0.307559,52.0,31.0,12.0,0.961927,1614137857.0,368126190.0,37.823613,-122.470592,5.065334,-0.878126,-0.478429,31.0,39.0,11.0,0.964968,295.1277777777778,6.512777777777778,10.0
