Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628063798.0,338194494.0,37.816662,-122.479935,2.563666,-0.921562,0.388232,37.0,11.0,0.0,1.0,1628063798.0,368021540.0,37.844151,-122.458053,6.327161,0.64515,-0.764056,36.0,13.0,3.0,1.0,301.2111111111111,5.878888888888889,10.0
1628063799.0,338194494.0,37.816666,-122.479949,2.600245,-0.913307,0.407272,37.0,11.0,0.0,0.996361,1628063799.0,368021540.0,37.844129,-122.458029,6.326713,0.645915,-0.763409,36.0,13.0,3.0,0.996501,301.21666666666664,5.878333333333333,10.0
1628063800.0,338194494.0,37.816671,-122.479963,2.638176,-0.904856,0.425719,37.0,11.0,0.0,0.992714,1628063800.0,368021540.0,37.844106,-122.458005,6.326347,0.646692,-0.762751,36.0,13.0,3.0,0.993001,301.22222222222223,5.877777777777778,10.0
1628063801.0,338194494.0,37.816677,-122.479977,2.677429,-0.896238,0.443574,37.0,11.0,0.0,0.98906,1628063801.0,368021540.0,37.844084,-122.457981,6.326062,0.647482,-0.762081,36.0,13.0,3.0,0.9895,301.22777777777776,5.877222222222223,10.0
1628063802.0,338194494.0,37.816682,-122.479991,2.71798,-0.887483,0.460841,37.0,11.0,0.0,0.985398,1628063802.0,368021540.0,37.844062,-122.457957,6.325859,0.648283,-0.761399,36.0,13.0,3.0,0.985999,301.2333333333333,5.876666666666667,10.0
1628063803.0,338194494.0,37.816688,-122.480005,2.759799,-0.878617,0.477528,37.0,11.0,0.0,0.981731,1628063803.0,368021540.0,37.844039,-122.457933,6.325738,0.649097,-0.760706,36.0,13.0,3.0,0.982496,301.2388888888889,5.876111111111111,10.0
1628063804.0,338194494.0,37.816694,-122.480019,2.80286,-0.869666,0.493641,37.0,11.0,0.0,0.978057,1628063804.0,368021540.0,37.844017,-122.457909,6.325699,0.649922,-0.760001,36.0,13.0,3.0,0.978992,301.24444444444447,5.875555555555556,10.0
1628063805.0,338194494.0,37.8167,-122.480033,2.847136,-0.860653,0.509192,37.0,11.0,0.0,0.974377,1628063805.0,368021540.0,37.843995,-122.457885,6.325743,0.650759,-0.759284,36.0,13.0,3.0,0.975487,301.25,5.875,10.0
1628063806.0,338194494.0,37.816707,-122.480048,2.892599,-0.851601,0.52419,37.0,11.0,0.0,0.970692,1628063806.0,368021540.0,37.843973,-122.457861,6.325871,0.651608,-0.758556,36.0,13.0,3.0,0.971981,301.2555555555556,5.874444444444444,10.0
1628063807.0,338194494.0,37.816714,-122.480062,2.939225,-0.842531,0.538649,37.0,11.0,0.0,0.967003,1628063807.0,368021540.0,37.84395,-122.457837,6.326082,0.652469,-0.757816,36.0,13.0,3.0,0.968473,301.2611111111111,5.873888888888889,10.0
1628063808.0,338194494.0,37.816721,-122.480077,2.986986,-0.83346,0.55258,37.0,11.0,0.0,0.96331,1628063808.0,368021540.0,37.843928,-122.457812,6.326376,0.653341,-0.757064,36.0,13.0,3.0,0.964964,301.26666666666665,5.873333333333333,10.0
1628063809.0,338194494.0,37.816729,-122.480091,3.035857,-0.824405,0.566,37.0,11.0,0.0,0.959614,1628063809.0,368021540.0,37.843906,-122.457788,6.326755,0.654225,-0.7563,36.0,13.0,3.0,0.961454,301.27222222222224,5.872777777777777,10.0
