Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616346913.0,367419340.0,37.799183,-122.498036,2.730815,-0.999301,0.03738,31.0,30.0,12.0,0.881946,1616346913.0,566025000.0,37.831285,-122.443585,10.231582,-0.986163,-0.165776,70.0,177.0,28.0,1.0,270.0,6.0,10.0
1616346914.0,367419340.0,37.799184,-122.498052,2.675893,-0.998997,0.044781,31.0,30.0,12.0,0.886375,1616346914.0,566025000.0,37.831277,-122.443644,10.228099,-0.985975,-0.166895,70.0,177.0,28.0,0.997564,270.0,6.0,10.0
1616346915.0,367419340.0,37.799184,-122.498067,2.62148,-0.998626,0.052398,31.0,30.0,12.0,0.890709,1616346915.0,566025000.0,37.831269,-122.443704,10.224635,-0.985785,-0.168012,70.0,177.0,28.0,0.995129,270.0,6.0,10.0
1616346916.0,367419340.0,37.799185,-122.498083,2.56758,-0.998184,0.060241,31.0,30.0,12.0,0.894948,1616346916.0,566025000.0,37.831261,-122.443763,10.221191,-0.985594,-0.169126,70.0,177.0,28.0,0.992695,270.0,6.0,10.0
1616346917.0,367419340.0,37.799186,-122.498098,2.514197,-0.997663,0.06832,31.0,30.0,12.0,0.899091,1616346917.0,566025000.0,37.831253,-122.443822,10.217767,-0.985403,-0.170238,70.0,177.0,28.0,0.990261,270.0,6.0,10.0
1616346918.0,367419340.0,37.799186,-122.498112,2.461336,-0.997058,0.076644,31.0,30.0,12.0,0.903141,1616346918.0,566025000.0,37.831245,-122.443881,10.214362,-0.985211,-0.171347,70.0,177.0,28.0,0.987829,270.0,6.0,10.0
1616346919.0,367419340.0,37.799187,-122.498127,2.409001,-0.996362,0.085225,31.0,30.0,12.0,0.907097,1616346919.0,566025000.0,37.831237,-122.443939,10.210977,-0.985018,-0.172454,70.0,177.0,28.0,0.985397,270.0,6.0,10.0
1616346920.0,367419340.0,37.799188,-122.498141,2.357199,-0.995565,0.094073,31.0,30.0,12.0,0.91096,1616346920.0,566025000.0,37.831229,-122.443998,10.207612,-0.984824,-0.173558,70.0,177.0,28.0,0.982966,270.0,6.0,10.0
1616346921.0,367419340.0,37.799189,-122.498155,2.305935,-0.994661,0.1032,31.0,30.0,12.0,0.914731,1616346921.0,566025000.0,37.831221,-122.444057,10.204265,-0.984629,-0.17466,70.0,177.0,28.0,0.980536,270.0,6.0,10.0
1616346922.0,367419340.0,37.79919,-122.498168,2.255215,-0.993638,0.112617,31.0,30.0,12.0,0.91841,1616346922.0,566025000.0,37.831213,-122.444116,10.200938,-0.984433,-0.175759,70.0,177.0,28.0,0.978107,270.0,6.0,10.0
1616346923.0,367419340.0,37.799192,-122.498181,2.205044,-0.992488,0.122339,31.0,30.0,12.0,0.921999,1616346923.0,566025000.0,37.831204,-122.444175,10.19763,-0.984237,-0.176856,70.0,177.0,28.0,0.975678,270.0,6.0,10.0
1616346924.0,367419340.0,37.799193,-122.498194,2.155431,-0.991199,0.132378,31.0,30.0,12.0,0.925497,1616346924.0,566025000.0,37.831196,-122.444234,10.194341,-0.98404,-0.17795,70.0,177.0,28.0,0.97325,270.0,6.0,10.0
1616346925.0,367419340.0,37.799194,-122.498207,2.106381,-0.989759,0.142748,31.0,30.0,12.0,0.928905,1616346925.0,566025000.0,37.831188,-122.444293,10.191071,-0.983842,-0.179041,70.0,177.0,28.0,0.970824,270.0,6.0,10.0
1616346926.0,367419340.0,37.799196,-122.498219,2.057904,-0.988154,0.153464,31.0,30.0,12.0,0.932224,1616346926.0,566025000.0,37.831179,-122.444351,10.18782,-0.983643,-0.18013,70.0,177.0,28.0,0.968398,270.0,6.0,10.0
1616346927.0,367419340.0,37.799197,-122.498231,2.010006,-0.98637,0.164541,31.0,30.0,12.0,0.935455,1616346927.0,566025000.0,37.831171,-122.44441,10.184588,-0.983443,-0.181217,70.0,177.0,28.0,0.965972,270.0,6.0,10.0
1616346928.0,367419340.0,37.799199,-122.498242,1.962698,-0.984391,0.175995,31.0,30.0,12.0,0.938598,1616346928.0,566025000.0,37.831162,-122.444469,10.181374,-0.983243,-0.182301,70.0,177.0,28.0,0.963548,270.0,6.0,10.0
1616346929.0,367419340.0,37.7992,-122.498254,1.915988,-0.982199,0.187841,31.0,30.0,12.0,0.941654,1616346929.0,566025000.0,37.831154,-122.444527,10.178179,-0.983042,-0.183382,70.0,177.0,28.0,0.961124,270.0,6.0,10.0
1616346930.0,367419340.0,37.799202,-122.498265,1.869887,-0.979776,0.200098,31.0,30.0,12.0,0.944624,1616346930.0,566025000.0,37.831145,-122.444586,10.175002,-0.98284,-0.184461,70.0,177.0,28.0,0.958702,270.0,6.0,10.0
1616346931.0,367419340.0,37.799204,-122.498275,1.824406,-0.977099,0.212783,31.0,30.0,12.0,0.947507,1616346931.0,566025000.0,37.831136,-122.444644,10.171844,-0.982637,-0.185537,70.0,177.0,28.0,0.95628,270.0,6.0,10.0
1616346932.0,367419340.0,37.799205,-122.498286,1.779556,-0.974147,0.225914,31.0,30.0,12.0,0.950306,1616346932.0,566025000.0,37.831128,-122.444703,10.168703,-0.982434,-0.186611,70.0,177.0,28.0,0.953859,270.0,6.0,10.0
1616346933.0,367419340.0,37.799207,-122.498296,1.735349,-0.970894,0.239509,31.0,30.0,12.0,0.953019,1616346933.0,566025000.0,37.831119,-122.444762,10.165582,-0.98223,-0.187682,70.0,177.0,28.0,0.951438,270.0,6.0,10.0
1616346934.0,367419340.0,37.799209,-122.498306,1.6918,-0.967313,0.253586,31.0,30.0,12.0,0.955649,1616346934.0,566025000.0,37.83111,-122.44482,10.162478,-0.982025,-0.18875,70.0,177.0,28.0,0.949019,270.0,6.0,10.0
1616346935.0,367419340.0,37.799211,-122.498315,1.648923,-0.963373,0.268167,31.0,30.0,12.0,0.958196,1616346935.0,566025000.0,37.831101,-122.444878,10.159392,-0.98182,-0.189816,70.0,177.0,28.0,0.9466,270.0,6.0,10.0
1616346936.0,367419340.0,37.799213,-122.498325,1.606733,-0.959041,0.283268,31.0,30.0,12.0,0.96066,1616346936.0,566025000.0,37.831092,-122.444937,10.156324,-0.981614,-0.190879,70.0,177.0,28.0,0.944182,270.0,6.0,10.0
1616346937.0,367419340.0,37.799215,-122.498334,1.565246,-0.954281,0.298911,31.0,30.0,12.0,0.963042,1616346937.0,566025000.0,37.831083,-122.444995,10.153275,-0.981407,-0.191939,70.0,177.0,28.0,0.941765,270.0,6.0,10.0
1616346938.0,367419340.0,37.799217,-122.498342,1.524481,-0.949054,0.315112,31.0,30.0,12.0,0.965343,1616346938.0,566025000.0,37.831074,-122.445054,10.150242,-0.981199,-0.192997,70.0,177.0,28.0,0.939348,270.0,6.0,10.0
1616346939.0,367419340.0,37.79922,-122.498351,1.484457,-0.943318,0.331892,31.0,30.0,12.0,0.967564,1616346939.0,566025000.0,37.831065,-122.445112,10.147228,-0.980991,-0.194052,70.0,177.0,28.0,0.936932,270.0,6.0,10.0
1616346940.0,367419340.0,37.799222,-122.498359,1.445194,-0.937024,0.349266,31.0,30.0,12.0,0.969704,1616346940.0,566025000.0,37.831056,-122.44517,10.144231,-0.980782,-0.195105,70.0,177.0,28.0,0.934518,270.0,6.0,10.0
1616346941.0,367419340.0,37.799224,-122.498367,1.406713,-0.930122,0.36725,31.0,30.0,12.0,0.971765,1616346941.0,566025000.0,37.831047,-122.445229,10.141251,-0.980573,-0.196155,70.0,177.0,28.0,0.932103,270.0,6.0,10.0
1616346942.0,367419340.0,37.799227,-122.498375,1.369039,-0.922557,0.38586,31.0,30.0,12.0,0.973747,1616346942.0,566025000.0,37.831038,-122.445287,10.138289,-0.980363,-0.197202,70.0,177.0,28.0,0.92969,270.0,6.0,10.0
1616346943.0,367419340.0,37.799229,-122.498382,1.332197,-0.91427,0.405106,31.0,30.0,12.0,0.975652,1616346943.0,566025000.0,37.831028,-122.445345,10.135344,-0.980152,-0.198247,70.0,177.0,28.0,0.927278,270.0,6.0,10.0
1616346944.0,367419340.0,37.799232,-122.498389,1.296213,-0.905195,0.424996,31.0,30.0,12.0,0.977479,1616346944.0,566025000.0,37.831019,-122.445403,10.132417,-0.979941,-0.199289,70.0,177.0,28.0,0.924866,270.0,6.0,10.0
1616346945.0,367419340.0,37.799234,-122.498396,1.261115,-0.895264,0.445536,31.0,30.0,12.0,0.979229,1616346945.0,566025000.0,37.83101,-122.445461,10.129506,-0.979729,-0.200328,70.0,177.0,28.0,0.922455,270.0,6.0,10.0
1616346946.0,367419340.0,37.799237,-122.498403,1.226935,-0.884403,0.466725,31.0,30.0,12.0,0.980903,1616346946.0,566025000.0,37.831,-122.44552,10.126613,-0.979516,-0.201365,70.0,177.0,28.0,0.920044,270.0,6.0,10.0
1616346947.0,367419340.0,37.799239,-122.498409,1.193705,-0.872533,0.488556,31.0,30.0,12.0,0.982502,1616346947.0,566025000.0,37.830991,-122.445578,10.123736,-0.979303,-0.202399,70.0,177.0,28.0,0.917635,270.0,6.0,10.0
1616346948.0,367419340.0,37.799242,-122.498415,1.161458,-0.859571,0.511016,31.0,30.0,12.0,0.984026,1616346948.0,566025000.0,37.830981,-122.445636,10.120877,-0.97909,-0.20343,70.0,177.0,28.0,0.915226,270.0,6.0,10.0
1616346949.0,367419340.0,37.799245,-122.498421,1.130231,-0.845432,0.534084,31.0,30.0,12.0,0.985477,1616346949.0,566025000.0,37.830972,-122.445694,10.118034,-0.978875,-0.204458,70.0,177.0,28.0,0.912818,270.0,6.0,10.0
1616346950.0,367419340.0,37.799248,-122.498427,1.100062,-0.830025,0.557727,31.0,30.0,12.0,0.986853,1616346950.0,566025000.0,37.830962,-122.445752,10.115207,-0.97866,-0.205484,70.0,177.0,28.0,0.910411,270.0,6.0,10.0
1616346951.0,367419340.0,37.79925,-122.498432,1.070989,-0.813258,0.581903,31.0,30.0,12.0,0.988158,1616346951.0,566025000.0,37.830953,-122.44581,10.112397,-0.978445,-0.206507,70.0,177.0,28.0,0.908004,270.0,6.0,10.0
1616346952.0,367419340.0,37.799253,-122.498437,1.043055,-0.795041,0.606556,31.0,30.0,12.0,0.98939,1616346952.0,566025000.0,37.830943,-122.445868,10.109604,-0.978229,-0.207528,70.0,177.0,28.0,0.905599,270.0,6.0,10.0
1616346953.0,367419340.0,37.799256,-122.498442,1.016302,-0.775282,0.631616,31.0,30.0,12.0,0.99055,1616346953.0,566025000.0,37.830933,-122.445926,10.106827,-0.978013,-0.208545,70.0,177.0,28.0,0.903194,270.0,6.0,10.0
1616346954.0,367419340.0,37.799259,-122.498446,0.990774,-0.753893,0.656997,31.0,30.0,12.0,0.99164,1616346954.0,566025000.0,37.830924,-122.445984,10.104067,-0.977796,-0.20956,70.0,177.0,28.0,0.900789,270.0,6.0,10.0
1616346955.0,367419340.0,37.799262,-122.498451,0.966513,-0.730794,0.682599,31.0,30.0,12.0,0.99266,1616346955.0,566025000.0,37.830914,-122.446041,10.101322,-0.977578,-0.210573,70.0,177.0,28.0,0.898386,270.0,6.0,10.0
