Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629565895.0,367145450.0,37.822767,-122.460029,7.119232,-0.457122,-0.889404,60.0,16.0,9.0,1.0,1629565895.0,367389640.0,37.81465,-122.4406,11.570847,-0.999618,0.027623,60.0,21.0,7.0,1.0,230.0,12.309722222222222,10.0
1629565896.0,367145450.0,37.822737,-122.460048,7.124831,-0.454189,-0.890905,60.0,16.0,9.0,0.995617,1629565896.0,367389640.0,37.814651,-122.440668,11.559096,-0.999618,0.027633,60.0,21.0,7.0,0.99555,230.0,12.31,10.0
1629565897.0,367145450.0,37.822708,-122.460067,7.130717,-0.451178,-0.892434,60.0,16.0,9.0,0.991234,1629565897.0,367389640.0,37.814653,-122.440735,11.547503,-0.999618,0.027651,60.0,21.0,7.0,0.991106,230.0,12.310277777777776,10.0
1629565898.0,367145450.0,37.822679,-122.460086,7.136896,-0.448089,-0.893989,60.0,16.0,9.0,0.986853,1629565898.0,367389640.0,37.814654,-122.440803,11.536067,-0.999617,0.027676,60.0,21.0,7.0,0.986665,230.0,12.310555555555556,10.0
1629565899.0,367145450.0,37.822649,-122.460105,7.143374,-0.444921,-0.89557,60.0,16.0,9.0,0.982472,1629565899.0,367389640.0,37.814656,-122.440871,11.524788,-0.999616,0.027707,60.0,21.0,7.0,0.982229,230.0,12.310833333333331,10.0
1629565900.0,367145450.0,37.822619,-122.460123,7.150157,-0.441675,-0.897175,60.0,16.0,9.0,0.978092,1629565900.0,367389640.0,37.814657,-122.440938,11.513666,-0.999615,0.027746,60.0,21.0,7.0,0.977797,230.0,12.311111111111112,10.0
1629565901.0,367145450.0,37.82259,-122.460142,7.157252,-0.438352,-0.898803,60.0,16.0,9.0,0.973714,1629565901.0,367389640.0,37.814659,-122.441005,11.502702,-0.999614,0.027791,60.0,21.0,7.0,0.97337,230.0,12.311388888888889,10.0
1629565902.0,367145450.0,37.82256,-122.46016,7.164593,-0.434981,-0.900439,60.0,16.0,9.0,0.969336,1629565902.0,367389640.0,37.81466,-122.441073,11.491895,-0.999612,0.027843,60.0,21.0,7.0,0.968947,230.0,12.311666666666667,10.0
1629565903.0,367145450.0,37.82253,-122.460178,7.171892,-0.431686,-0.902024,60.0,16.0,9.0,0.964959,1629565903.0,367389640.0,37.814662,-122.44114,11.481245,-0.999611,0.027902,60.0,21.0,7.0,0.964528,230.0,12.311944444444444,10.0
1629565904.0,367145450.0,37.8225,-122.460196,7.179069,-0.428496,-0.903544,60.0,16.0,9.0,0.960584,1629565904.0,367389640.0,37.814663,-122.441207,11.470753,-0.999609,0.027968,60.0,21.0,7.0,0.960113,230.0,12.312222222222225,10.0
1629565905.0,367145450.0,37.82247,-122.460214,7.186114,-0.425412,-0.905,60.0,16.0,9.0,0.956209,1629565905.0,367389640.0,37.814665,-122.441274,11.460418,-0.999607,0.028041,60.0,21.0,7.0,0.955702,230.0,12.3125,10.0
1629565906.0,367145450.0,37.82244,-122.460232,7.193018,-0.422433,-0.906394,60.0,16.0,9.0,0.951835,1629565906.0,367389640.0,37.814666,-122.441341,11.45024,-0.999605,0.028122,60.0,21.0,7.0,0.951295,230.0,12.312777777777775,10.0
1629565907.0,367145450.0,37.82241,-122.46025,7.199774,-0.41956,-0.907728,60.0,16.0,9.0,0.947462,1629565907.0,367389640.0,37.814668,-122.441409,11.44022,-0.999602,0.028209,60.0,21.0,7.0,0.946892,230.0,12.313055555555556,10.0
1629565908.0,367145450.0,37.82238,-122.460268,7.206372,-0.416793,-0.909002,60.0,16.0,9.0,0.94309,1629565908.0,367389640.0,37.814669,-122.441475,11.430357,-0.999599,0.028303,60.0,21.0,7.0,0.942493,230.0,12.313333333333333,10.0
1629565909.0,367145450.0,37.822349,-122.460285,7.212806,-0.414131,-0.910217,60.0,16.0,9.0,0.938719,1629565909.0,367389640.0,37.814671,-122.441542,11.420651,-0.999597,0.028404,60.0,21.0,7.0,0.938098,230.0,12.313611111111111,10.0
1629565910.0,367145450.0,37.822319,-122.460303,7.219068,-0.411575,-0.911376,60.0,16.0,9.0,0.934349,1629565910.0,367389640.0,37.814672,-122.441609,11.411103,-0.999593,0.028512,60.0,21.0,7.0,0.933707,230.0,12.313888888888888,10.0
1629565911.0,367145450.0,37.822289,-122.46032,7.22515,-0.409124,-0.912479,60.0,16.0,9.0,0.92998,1629565911.0,367389640.0,37.814674,-122.441676,11.401713,-0.99959,0.028628,60.0,21.0,7.0,0.929319,230.0,12.314166666666669,10.0
