Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631518297.0,303466000.0,37.817343,-122.445139,11.809621,-0.997579,0.069546,52.0,31.0,10.0,0.896278,1631518297.0,367426120.0,37.812727,-122.494341,12.554531,-0.910441,-0.413638,90.0,31.0,8.0,0.902993,303.56388888888887,8.287222222222223,10.0
1631518298.0,303466000.0,37.817347,-122.445208,11.813063,-0.997557,0.069852,52.0,31.0,10.0,0.893737,1631518298.0,367426120.0,37.812703,-122.494408,12.54697,-0.910717,-0.413031,90.0,31.0,8.0,0.90065,303.5611111111112,8.287777777777778,10.0
1631518299.0,303466000.0,37.817351,-122.445277,11.816566,-0.997535,0.070173,52.0,31.0,10.0,0.891196,1631518299.0,367426120.0,37.812679,-122.494474,12.539579,-0.910987,-0.412435,90.0,31.0,8.0,0.898308,303.55833333333334,8.288333333333334,10.0
1631518300.0,303466000.0,37.817355,-122.445346,11.820131,-0.997511,0.070509,52.0,31.0,10.0,0.888654,1631518300.0,367426120.0,37.812655,-122.494541,12.532356,-0.911251,-0.411852,90.0,31.0,8.0,0.895967,303.55555555555554,8.28888888888889,10.0
1631518301.0,303466000.0,37.817359,-122.445415,11.823758,-0.997486,0.07086,52.0,31.0,10.0,0.886111,1631518301.0,367426120.0,37.812631,-122.494608,12.525301,-0.911509,-0.41128,90.0,31.0,8.0,0.893627,303.5527777777778,8.289444444444445,10.0
1631518302.0,303466000.0,37.817362,-122.445484,11.827447,-0.99746,0.071225,52.0,31.0,10.0,0.883567,1631518302.0,367426120.0,37.812607,-122.494675,12.518414,-0.911761,-0.410721,90.0,31.0,8.0,0.891289,303.55,8.29,10.0
1631518303.0,303466000.0,37.817366,-122.445554,11.831198,-0.997433,0.071606,52.0,31.0,10.0,0.881023,1631518303.0,367426120.0,37.812583,-122.494742,12.511696,-0.912007,-0.410174,90.0,31.0,8.0,0.888951,303.5472222222222,8.290555555555555,10.0
1631518304.0,303466000.0,37.81737,-122.445623,11.835011,-0.997405,0.072,52.0,31.0,10.0,0.878478,1631518304.0,367426120.0,37.81256,-122.494809,12.505144,-0.912248,-0.409639,90.0,31.0,8.0,0.886615,303.5444444444444,8.29111111111111,10.0
1631518305.0,303466000.0,37.817374,-122.445692,11.838888,-0.997375,0.07241,52.0,31.0,10.0,0.875932,1631518305.0,367426120.0,37.812536,-122.494876,12.498759,-0.912482,-0.409116,90.0,31.0,8.0,0.884279,303.5416666666667,8.291666666666666,10.0
1631518306.0,303466000.0,37.817378,-122.445761,11.842827,-0.997344,0.072835,52.0,31.0,10.0,0.873386,1631518306.0,367426120.0,37.812512,-122.494942,12.492542,-0.912711,-0.408605,90.0,31.0,8.0,0.881944,303.5388888888889,8.292222222222222,10.0
1631518307.0,303466000.0,37.817382,-122.44583,11.846829,-0.997312,0.073273,52.0,31.0,10.0,0.870839,1631518307.0,367426120.0,37.812489,-122.495009,12.486491,-0.912934,-0.408107,90.0,31.0,8.0,0.879611,303.5361111111111,8.292777777777777,10.0
1631518308.0,303466000.0,37.817386,-122.445899,11.850895,-0.997278,0.073727,52.0,31.0,10.0,0.868291,1631518308.0,367426120.0,37.812465,-122.495076,12.480606,-0.913151,-0.407621,90.0,31.0,8.0,0.877278,303.53333333333336,8.293333333333333,10.0
1631518309.0,303466000.0,37.81739,-122.445969,11.855024,-0.997244,0.074195,52.0,31.0,10.0,0.865742,1631518309.0,367426120.0,37.812442,-122.495143,12.474887,-0.913362,-0.407148,90.0,31.0,8.0,0.874946,303.5305555555556,8.293888888888889,10.0
1631518310.0,303466000.0,37.817394,-122.446038,11.859217,-0.997208,0.074678,52.0,31.0,10.0,0.863193,1631518310.0,367426120.0,37.812418,-122.495209,12.469333,-0.913568,-0.406687,90.0,31.0,8.0,0.872615,303.52777777777777,8.294444444444444,10.0
1631518311.0,303466000.0,37.817398,-122.446107,11.863474,-0.99717,0.075176,52.0,31.0,10.0,0.860643,1631518311.0,367426120.0,37.812395,-122.495276,12.463945,-0.913767,-0.406239,90.0,31.0,8.0,0.870285,303.525,8.295,10.0
1631518312.0,303466000.0,37.817402,-122.446176,11.867795,-0.997132,0.075687,52.0,31.0,10.0,0.858092,1631518312.0,367426120.0,37.812371,-122.495343,12.458722,-0.913961,-0.405803,90.0,31.0,8.0,0.867956,303.52222222222224,8.295555555555556,10.0
1631518313.0,303466000.0,37.817407,-122.446246,11.872181,-0.997091,0.076214,52.0,31.0,10.0,0.85554,1631518313.0,367426120.0,37.812348,-122.495409,12.453664,-0.914148,-0.40538,90.0,31.0,8.0,0.865628,303.51944444444445,8.296111111111111,10.0
1631518314.0,303466000.0,37.817411,-122.446315,11.876632,-0.99705,0.076755,52.0,31.0,10.0,0.852987,1631518314.0,367426120.0,37.812324,-122.495476,12.448771,-0.91433,-0.404969,90.0,31.0,8.0,0.8633,303.51666666666665,8.296666666666667,10.0
1631518315.0,303466000.0,37.817415,-122.446384,11.881148,-0.997007,0.07731,52.0,31.0,10.0,0.850434,1631518315.0,367426120.0,37.812301,-122.495543,12.444042,-0.914506,-0.404571,90.0,31.0,8.0,0.860973,303.5138888888889,8.297222222222222,10.0
1631518316.0,303466000.0,37.817419,-122.446454,11.885729,-0.996963,0.07788,52.0,31.0,10.0,0.84788,1631518316.0,367426120.0,37.812278,-122.495609,12.439477,-0.914677,-0.404186,90.0,31.0,8.0,0.858647,303.5111111111111,8.297777777777778,10.0
1631518317.0,303466000.0,37.817424,-122.446523,11.890377,-0.996917,0.078464,52.0,31.0,10.0,0.845325,1631518317.0,367426120.0,37.812255,-122.495676,12.435076,-0.914841,-0.403814,90.0,31.0,8.0,0.856322,303.5083333333333,8.298333333333334,10.0
1631518318.0,303466000.0,37.817428,-122.446593,11.89509,-0.99687,0.079062,52.0,31.0,10.0,0.842769,1631518318.0,367426120.0,37.812231,-122.495743,12.430839,-0.915,-0.403454,90.0,31.0,8.0,0.853997,303.5055555555556,8.29888888888889,10.0
1631518319.0,303466000.0,37.817432,-122.446662,11.89987,-0.996821,0.079675,52.0,31.0,10.0,0.840212,1631518319.0,367426120.0,37.812208,-122.495809,12.426765,-0.915153,-0.403107,90.0,31.0,8.0,0.851673,303.5027777777778,8.299444444444445,10.0
1631518320.0,303466000.0,37.817437,-122.446731,11.904716,-0.996771,0.080302,52.0,31.0,10.0,0.837654,1631518320.0,367426120.0,37.812185,-122.495876,12.422855,-0.9153,-0.402773,90.0,31.0,8.0,0.849349,303.5,8.3,10.0
1631518321.0,303466000.0,37.817441,-122.446801,11.909629,-0.996719,0.080944,52.0,31.0,10.0,0.835096,1631518321.0,367426120.0,37.812162,-122.495942,12.419108,-0.915441,-0.402452,90.0,31.0,8.0,0.847026,303.4972222222222,8.300555555555555,10.0
1631518322.0,303466000.0,37.817446,-122.44687,11.91461,-0.996665,0.0816,52.0,31.0,10.0,0.832536,1631518322.0,367426120.0,37.812139,-122.496009,12.415524,-0.915576,-0.402144,90.0,31.0,8.0,0.844704,303.49444444444447,8.301111111111112,10.0
1631518323.0,303466000.0,37.81745,-122.44694,11.919625,-0.996611,0.082265,52.0,31.0,10.0,0.829976,1631518323.0,367426120.0,37.812116,-122.496076,12.412102,-0.915706,-0.401849,90.0,31.0,8.0,0.842382,303.4916666666667,8.301666666666666,10.0
1631518324.0,303466000.0,37.817455,-122.44701,11.924535,-0.996556,0.082921,52.0,31.0,10.0,0.827415,1631518324.0,367426120.0,37.812092,-122.496142,12.408844,-0.91583,-0.401567,90.0,31.0,8.0,0.840061,303.4888888888889,8.302222222222222,10.0
1631518325.0,303466000.0,37.817459,-122.447079,11.929308,-0.996503,0.083563,52.0,31.0,10.0,0.824853,1631518325.0,367426120.0,37.812069,-122.496209,12.405747,-0.915948,-0.401298,90.0,31.0,8.0,0.83774,303.4861111111111,8.302777777777777,10.0
1631518326.0,303466000.0,37.817464,-122.447149,11.933942,-0.99645,0.08419,52.0,31.0,10.0,0.82229,1631518326.0,367426120.0,37.812046,-122.496275,12.402813,-0.91606,-0.401042,90.0,31.0,8.0,0.83542,303.4833333333333,8.303333333333333,10.0
1631518327.0,303466000.0,37.817468,-122.447218,11.938438,-0.996398,0.084805,52.0,31.0,10.0,0.819726,1631518327.0,367426120.0,37.812023,-122.496342,12.400041,-0.916166,-0.400799,90.0,31.0,8.0,0.8331,303.48055555555555,8.303888888888888,10.0
1631518328.0,303466000.0,37.817473,-122.447288,11.942794,-0.996346,0.085405,52.0,31.0,10.0,0.817161,1631518328.0,367426120.0,37.812,-122.496408,12.397431,-0.916267,-0.400569,90.0,31.0,8.0,0.83078,303.47777777777776,8.304444444444444,10.0
1631518329.0,303466000.0,37.817478,-122.447358,11.947011,-0.996296,0.085991,52.0,31.0,10.0,0.814596,1631518329.0,367426120.0,37.811977,-122.496475,12.394983,-0.916362,-0.400352,90.0,31.0,8.0,0.828461,303.475,8.305,10.0
1631518330.0,303466000.0,37.817483,-122.447427,11.951089,-0.996246,0.086564,52.0,31.0,10.0,0.81203,1631518330.0,367426120.0,37.811954,-122.496541,12.392697,-0.916451,-0.400148,90.0,31.0,8.0,0.826143,303.47222222222223,8.305555555555555,10.0
1631518331.0,303466000.0,37.817487,-122.447497,11.955027,-0.996198,0.087123,52.0,31.0,10.0,0.809463,1631518331.0,367426120.0,37.811931,-122.496608,12.390572,-0.916534,-0.399957,90.0,31.0,8.0,0.823824,303.46944444444443,8.306111111111111,10.0
1631518332.0,303466000.0,37.817492,-122.447567,11.958824,-0.99615,0.087668,52.0,31.0,10.0,0.806896,1631518332.0,367426120.0,37.811909,-122.496674,12.388608,-0.916611,-0.39978,90.0,31.0,8.0,0.821506,303.46666666666664,8.306666666666667,10.0
1631518333.0,303466000.0,37.817497,-122.447637,11.962481,-0.996103,0.088199,52.0,31.0,10.0,0.804328,1631518333.0,367426120.0,37.811886,-122.496741,12.386807,-0.916683,-0.399616,90.0,31.0,8.0,0.819189,303.4638888888889,8.307222222222222,10.0
1631518334.0,303466000.0,37.817502,-122.447707,11.965998,-0.996057,0.088717,52.0,31.0,10.0,0.801759,1631518334.0,367426120.0,37.811863,-122.496807,12.385166,-0.916749,-0.399465,90.0,31.0,8.0,0.816871,303.4611111111111,8.307777777777778,10.0
1631518335.0,303466000.0,37.817507,-122.447776,11.969373,-0.996012,0.089221,52.0,31.0,10.0,0.79919,1631518335.0,367426120.0,37.81184,-122.496874,12.383686,-0.916809,-0.399327,90.0,31.0,8.0,0.814554,303.4583333333333,8.308333333333334,10.0
1631518336.0,303466000.0,37.817512,-122.447846,11.972608,-0.995968,0.089712,52.0,31.0,10.0,0.79662,1631518336.0,367426120.0,37.811817,-122.49694,12.382368,-0.916863,-0.399202,90.0,31.0,8.0,0.812237,303.4555555555556,8.30888888888889,10.0
1631518337.0,303466000.0,37.817517,-122.447916,11.975701,-0.995925,0.090189,52.0,31.0,10.0,0.794049,1631518337.0,367426120.0,37.811794,-122.497007,12.381211,-0.916912,-0.39909,90.0,31.0,8.0,0.80992,303.4527777777778,8.309444444444445,10.0
1631518338.0,303466000.0,37.817522,-122.447986,11.978652,-0.995883,0.090653,52.0,31.0,10.0,0.791479,1631518338.0,367426120.0,37.811771,-122.497073,12.380215,-0.916954,-0.398992,90.0,31.0,8.0,0.807604,303.45,8.31,10.0
1631518339.0,303466000.0,37.817527,-122.448056,11.981462,-0.995841,0.091103,52.0,31.0,10.0,0.788907,1631518339.0,367426120.0,37.811748,-122.49714,12.379379,-0.916991,-0.398907,90.0,31.0,8.0,0.805287,303.4472222222222,8.310555555555556,10.0
1631518340.0,303466000.0,37.817532,-122.448126,11.984129,-0.995801,0.091539,52.0,31.0,10.0,0.786336,1631518340.0,367426120.0,37.811726,-122.497206,12.378705,-0.917022,-0.398836,90.0,31.0,8.0,0.802971,303.44444444444446,8.311111111111112,10.0
1631518341.0,303466000.0,37.817537,-122.448195,11.986654,-0.995762,0.091963,52.0,31.0,10.0,0.783763,1631518341.0,367426120.0,37.811703,-122.497273,12.378191,-0.917048,-0.398777,90.0,31.0,8.0,0.800655,303.44166666666666,8.311666666666667,10.0
1631518342.0,303466000.0,37.817542,-122.448265,11.989037,-0.995725,0.092372,52.0,31.0,10.0,0.781191,1631518342.0,367426120.0,37.81168,-122.497339,12.377839,-0.917068,-0.398732,90.0,31.0,8.0,0.798339,303.43888888888887,8.312222222222221,10.0
1631518343.0,303466000.0,37.817547,-122.448335,11.991277,-0.995688,0.092769,52.0,31.0,10.0,0.778618,1631518343.0,367426120.0,37.811657,-122.497406,12.377647,-0.917081,-0.3987,90.0,31.0,8.0,0.796023,303.4361111111112,8.312777777777779,10.0
1631518344.0,303466000.0,37.817552,-122.448405,11.993374,-0.995652,0.093152,52.0,31.0,10.0,0.776045,1631518344.0,367426120.0,37.811634,-122.497472,12.377615,-0.91709,-0.398681,90.0,31.0,8.0,0.793707,303.43333333333334,8.313333333333333,10.0
1631518345.0,303466000.0,37.817557,-122.448475,11.995328,-0.995617,0.093521,52.0,31.0,10.0,0.773471,1631518345.0,367426120.0,37.811611,-122.497539,12.377745,-0.917092,-0.398676,90.0,31.0,8.0,0.791391,303.43055555555554,8.313888888888888,10.0
1631518346.0,303466000.0,37.817563,-122.448545,11.997139,-0.995584,0.093878,52.0,31.0,10.0,0.770897,1631518346.0,367426120.0,37.811589,-122.497605,12.378035,-0.917088,-0.398684,90.0,31.0,8.0,0.789074,303.4277777777778,8.314444444444444,10.0
1631518347.0,303466000.0,37.817568,-122.448615,11.998806,-0.995551,0.094221,52.0,31.0,10.0,0.768323,1631518347.0,367426120.0,37.811566,-122.497672,12.378486,-0.917079,-0.398705,90.0,31.0,8.0,0.786758,303.425,8.315,10.0
1631518348.0,303466000.0,37.817573,-122.448685,12.00033,-0.99552,0.094551,52.0,31.0,10.0,0.765749,1631518348.0,367426120.0,37.811543,-122.497738,12.379098,-0.917064,-0.398739,90.0,31.0,8.0,0.784442,303.4222222222222,8.315555555555555,10.0
1631518349.0,303466000.0,37.817578,-122.448755,12.00171,-0.99549,0.094867,52.0,31.0,10.0,0.763175,1631518349.0,367426120.0,37.81152,-122.497805,12.37987,-0.917044,-0.398787,90.0,31.0,8.0,0.782126,303.4194444444444,8.31611111111111,10.0
1631518350.0,303466000.0,37.817584,-122.448825,12.002946,-0.995461,0.09517,52.0,31.0,10.0,0.7606,1631518350.0,367426120.0,37.811497,-122.497871,12.380804,-0.917017,-0.398848,90.0,31.0,8.0,0.779809,303.4166666666667,8.316666666666666,10.0
1631518351.0,303466000.0,37.817589,-122.448895,12.004038,-0.995433,0.09546,52.0,31.0,10.0,0.758025,1631518351.0,367426120.0,37.811474,-122.497938,12.381898,-0.916985,-0.398922,90.0,31.0,8.0,0.777493,303.4138888888889,8.317222222222222,10.0
1631518352.0,303466000.0,37.817594,-122.448965,12.004986,-0.995407,0.095737,52.0,31.0,10.0,0.755451,1631518352.0,367426120.0,37.811451,-122.498004,12.383153,-0.916947,-0.39901,90.0,31.0,8.0,0.775176,303.4111111111111,8.317777777777778,10.0
1631518353.0,303466000.0,37.817599,-122.449035,12.00579,-0.995381,0.096001,52.0,31.0,10.0,0.752876,1631518353.0,367426120.0,37.811429,-122.49807,12.384569,-0.916903,-0.39911,90.0,31.0,8.0,0.772859,303.40833333333336,8.318333333333333,10.0
1631518354.0,303466000.0,37.817605,-122.449105,12.006449,-0.995357,0.096251,52.0,31.0,10.0,0.750301,1631518354.0,367426120.0,37.811406,-122.498137,12.386146,-0.916853,-0.399224,90.0,31.0,8.0,0.770542,303.4055555555556,8.318888888888889,10.0
1631518355.0,303466000.0,37.81761,-122.449175,12.006963,-0.995334,0.096488,52.0,31.0,10.0,0.747726,1631518355.0,367426120.0,37.811383,-122.498203,12.387884,-0.916798,-0.399351,90.0,31.0,8.0,0.768225,303.40277777777777,8.319444444444445,10.0
1631518356.0,303466000.0,37.817615,-122.449245,12.007333,-0.995312,0.096712,52.0,31.0,10.0,0.745151,1631518356.0,367426120.0,37.81136,-122.49827,12.389722,-0.916738,-0.399489,90.0,31.0,8.0,0.765907,303.4,8.32,10.0
1631518357.0,303466000.0,37.817621,-122.449315,12.007559,-0.995292,0.096923,52.0,31.0,10.0,0.742576,1631518357.0,367426120.0,37.811337,-122.498337,12.391411,-0.916678,-0.399627,90.0,31.0,8.0,0.763589,303.39722222222224,8.320555555555556,10.0
