Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620099385.0,311000421.0,37.825162,-122.462772,11.03199,-0.949589,-0.313496,70.0,197.0,32.0,1.0,1620099385.0,367625810.0,37.818316,-122.518687,3.956453,0.94781,0.318835,31.0,31.0,12.0,0.705241,282.7638888888889,8.276388888888889,10.0
1620099386.0,311000421.0,37.825146,-122.462834,11.026539,-0.94939,-0.3141,70.0,197.0,32.0,0.995152,1620099386.0,367625810.0,37.818322,-122.518665,3.901503,0.944954,0.327204,31.0,31.0,12.0,0.716617,282.7611111111111,8.276111111111112,10.0
1620099387.0,311000421.0,37.82513,-122.462895,11.021089,-0.949186,-0.314717,70.0,197.0,32.0,0.990307,1620099387.0,367625810.0,37.818327,-122.518644,3.845682,0.941875,0.335962,31.0,31.0,12.0,0.727813,282.7583333333333,8.275833333333333,10.0
1620099388.0,311000421.0,37.825114,-122.462956,11.015641,-0.948976,-0.315349,70.0,197.0,32.0,0.985464,1620099388.0,367625810.0,37.818333,-122.518623,3.789024,0.938555,0.345131,31.0,31.0,12.0,0.738826,282.7555555555556,8.275555555555556,10.0
1620099389.0,311000421.0,37.825098,-122.463018,11.010194,-0.948761,-0.315995,70.0,197.0,32.0,0.980624,1620099389.0,367625810.0,37.818339,-122.518602,3.731565,0.934969,0.354731,31.0,31.0,12.0,0.749652,282.7527777777778,8.275277777777777,10.0
1620099390.0,311000421.0,37.825082,-122.463079,11.00475,-0.948541,-0.316656,70.0,197.0,32.0,0.975787,1620099390.0,367625810.0,37.818346,-122.518581,3.673348,0.931092,0.364784,31.0,31.0,12.0,0.760287,282.75,8.275,10.0
1620099391.0,311000421.0,37.825066,-122.46314,10.999308,-0.948315,-0.317331,70.0,197.0,32.0,0.970953,1620099391.0,367625810.0,37.818352,-122.518561,3.614417,0.926898,0.375314,31.0,31.0,12.0,0.770726,282.7472222222222,8.274722222222222,10.0
1620099392.0,311000421.0,37.82505,-122.463201,10.993869,-0.948084,-0.31802,70.0,197.0,32.0,0.966121,1620099392.0,367625810.0,37.818358,-122.518542,3.55482,0.922354,0.386346,31.0,31.0,12.0,0.780967,282.74444444444447,8.274444444444445,10.0
1620099393.0,311000421.0,37.825033,-122.463262,10.988433,-0.947848,-0.318724,70.0,197.0,32.0,0.961293,1620099393.0,367625810.0,37.818364,-122.518522,3.494613,0.917426,0.397907,31.0,31.0,12.0,0.791004,282.7416666666667,8.274166666666666,10.0
1620099394.0,311000421.0,37.825017,-122.463323,10.983,-0.947606,-0.319442,70.0,197.0,32.0,0.956467,1620099394.0,367625810.0,37.818371,-122.518504,3.433852,0.912076,0.410021,31.0,31.0,12.0,0.800835,282.7388888888889,8.273888888888889,10.0
1620099395.0,311000421.0,37.825001,-122.463384,10.977572,-0.947359,-0.320174,70.0,197.0,32.0,0.951643,1620099395.0,367625810.0,37.818377,-122.518485,3.372603,0.906261,0.422719,31.0,31.0,12.0,0.810455,282.7361111111111,8.27361111111111,10.0
1620099396.0,311000421.0,37.824985,-122.463445,10.972148,-0.947106,-0.320921,70.0,197.0,32.0,0.946823,1620099396.0,367625810.0,37.818384,-122.518467,3.310935,0.899933,0.436028,31.0,31.0,12.0,0.81986,282.7333333333333,8.273333333333333,10.0
1620099397.0,311000421.0,37.824968,-122.463506,10.966728,-0.946848,-0.321682,70.0,197.0,32.0,0.942005,1620099397.0,367625810.0,37.818391,-122.51845,3.248927,0.89304,0.449977,31.0,31.0,12.0,0.829047,282.73055555555555,8.273055555555555,10.0
1620099398.0,311000421.0,37.824952,-122.463567,10.961314,-0.946584,-0.322458,70.0,197.0,32.0,0.93719,1620099398.0,367625810.0,37.818397,-122.518433,3.186664,0.885523,0.464596,31.0,31.0,12.0,0.838013,282.72777777777776,8.272777777777778,10.0
1620099399.0,311000421.0,37.824936,-122.463627,10.955905,-0.946314,-0.323248,70.0,197.0,32.0,0.932378,1620099399.0,367625810.0,37.818404,-122.518416,3.12424,0.877315,0.479914,31.0,31.0,12.0,0.846753,282.725,8.2725,10.0
1620099400.0,311000421.0,37.824919,-122.463688,10.950502,-0.946039,-0.324053,70.0,197.0,32.0,0.927569,1620099400.0,367625810.0,37.818411,-122.5184,3.061757,0.868345,0.49596,31.0,31.0,12.0,0.855263,282.72222222222223,8.272222222222222,10.0
1620099401.0,311000421.0,37.824903,-122.463749,10.945105,-0.945758,-0.324872,70.0,197.0,32.0,0.922763,1620099401.0,367625810.0,37.818418,-122.518385,2.99933,0.858532,0.512761,31.0,31.0,12.0,0.86354,282.71944444444443,8.271944444444445,10.0
1620099402.0,311000421.0,37.824886,-122.463809,10.939715,-0.945471,-0.325705,70.0,197.0,32.0,0.917959,1620099402.0,367625810.0,37.818425,-122.51837,2.937085,0.847785,0.53034,31.0,31.0,12.0,0.871581,282.71666666666664,8.271666666666667,10.0
1620099403.0,311000421.0,37.82487,-122.46387,10.934364,-0.945181,-0.326547,70.0,197.0,32.0,0.913158,1620099403.0,367625810.0,37.818433,-122.518355,2.875159,0.836006,0.54872,31.0,31.0,12.0,0.879382,282.7138888888889,8.27138888888889,10.0
1620099404.0,311000421.0,37.824853,-122.463931,10.929182,-0.944895,-0.327372,70.0,197.0,32.0,0.90836,1620099404.0,367625810.0,37.81844,-122.518341,2.813706,0.823087,0.567915,31.0,31.0,12.0,0.886939,282.7111111111111,8.27111111111111,10.0
1620099405.0,311000421.0,37.824837,-122.463991,10.924199,-0.944617,-0.328175,70.0,197.0,32.0,0.903565,1620099405.0,367625810.0,37.818447,-122.518328,2.752892,0.808909,0.587934,31.0,31.0,12.0,0.894248,282.7083333333333,8.270833333333334,10.0
1620099406.0,311000421.0,37.82482,-122.464051,10.919415,-0.944346,-0.328955,70.0,197.0,32.0,0.898773,1620099406.0,367625810.0,37.818455,-122.518314,2.692905,0.793341,0.608778,31.0,31.0,12.0,0.901307,282.7055555555556,8.270555555555555,10.0
1620099407.0,311000421.0,37.824804,-122.464112,10.914829,-0.944081,-0.329712,70.0,197.0,32.0,0.893983,1620099407.0,367625810.0,37.818462,-122.518302,2.633946,0.776243,0.630434,31.0,31.0,12.0,0.908112,282.7027777777778,8.270277777777778,10.0
1620099408.0,311000421.0,37.824787,-122.464172,10.91044,-0.943825,-0.330447,70.0,197.0,32.0,0.889195,1620099408.0,367625810.0,37.81847,-122.51829,2.576324,0.757574,0.65275,31.0,31.0,12.0,0.914659,282.7,8.27,10.0
1620099409.0,311000421.0,37.82477,-122.464233,10.906249,-0.943575,-0.331158,70.0,197.0,32.0,0.88441,1620099409.0,367625810.0,37.818478,-122.518279,2.520529,0.737656,0.675177,31.0,31.0,12.0,0.920946,282.6972222222222,8.269722222222223,10.0
1620099410.0,311000421.0,37.824754,-122.464293,10.902254,-0.943333,-0.331847,70.0,197.0,32.0,0.879627,1620099410.0,367625810.0,37.818486,-122.518268,2.466678,0.716554,0.697532,31.0,31.0,12.0,0.926974,282.69444444444446,8.269444444444444,10.0
1620099411.0,311000421.0,37.824737,-122.464353,10.898455,-0.943099,-0.332513,70.0,197.0,32.0,0.874846,1620099411.0,367625810.0,37.818494,-122.518257,2.414792,0.694234,0.719749,31.0,31.0,12.0,0.932746,282.69166666666666,8.269166666666667,10.0
1620099412.0,311000421.0,37.82472,-122.464413,10.894851,-0.942872,-0.333156,70.0,197.0,32.0,0.870068,1620099412.0,367625810.0,37.818502,-122.518248,2.364888,0.670667,0.741759,31.0,31.0,12.0,0.938264,282.68888888888887,8.268888888888888,10.0
1620099413.0,311000421.0,37.824703,-122.464473,10.891442,-0.942653,-0.333775,70.0,197.0,32.0,0.865291,1620099413.0,367625810.0,37.81851,-122.518238,2.316987,0.645826,0.763485,31.0,31.0,12.0,0.94353,282.6861111111112,8.268611111111111,10.0
1620099414.0,311000421.0,37.824687,-122.464534,10.888227,-0.942441,-0.334372,70.0,197.0,32.0,0.860516,1620099414.0,367625810.0,37.818518,-122.518229,2.271105,0.619692,0.784845,31.0,31.0,12.0,0.948547,282.68333333333334,8.268333333333333,10.0
1620099415.0,311000421.0,37.82467,-122.464594,10.885206,-0.942238,-0.334945,70.0,197.0,32.0,0.855743,1620099415.0,367625810.0,37.818526,-122.518221,2.227261,0.592253,0.805752,31.0,31.0,12.0,0.953317,282.68055555555554,8.268055555555556,10.0
1620099416.0,311000421.0,37.824653,-122.464654,10.882378,-0.942042,-0.335496,70.0,197.0,32.0,0.850972,1620099416.0,367625810.0,37.818535,-122.518213,2.18547,0.5635,0.826116,31.0,31.0,12.0,0.957841,282.6777777777778,8.267777777777777,10.0
1620099417.0,311000421.0,37.824636,-122.464714,10.879742,-0.941854,-0.336023,70.0,197.0,32.0,0.846202,1620099417.0,367625810.0,37.818543,-122.518206,2.145746,0.533438,0.845839,31.0,31.0,12.0,0.962123,282.675,8.2675,10.0
1620099418.0,311000421.0,37.824619,-122.464774,10.877299,-0.941674,-0.336527,70.0,197.0,32.0,0.841434,1620099418.0,367625810.0,37.818551,-122.5182,2.108103,0.502077,0.864823,31.0,31.0,12.0,0.966163,282.6722222222222,8.267222222222223,10.0
1620099419.0,311000421.0,37.824602,-122.464834,10.875048,-0.941502,-0.337008,70.0,197.0,32.0,0.836667,1620099419.0,367625810.0,37.81856,-122.518193,2.07255,0.469438,0.882965,31.0,31.0,12.0,0.969966,282.6694444444444,8.266944444444444,10.0
1620099420.0,311000421.0,37.824585,-122.464894,10.872988,-0.941338,-0.337466,70.0,197.0,32.0,0.831901,1620099420.0,367625810.0,37.818568,-122.518188,2.039097,0.435554,0.900162,31.0,31.0,12.0,0.973531,282.6666666666667,8.266666666666667,10.0
1620099421.0,311000421.0,37.824568,-122.464954,10.871119,-0.941182,-0.3379,70.0,197.0,32.0,0.827137,1620099421.0,367625810.0,37.818577,-122.518182,2.007748,0.400468,0.916311,31.0,31.0,12.0,0.976862,282.6638888888889,8.266388888888889,10.0
1620099422.0,311000421.0,37.824551,-122.465014,10.869441,-0.941034,-0.338311,70.0,197.0,32.0,0.822373,1620099422.0,367625810.0,37.818585,-122.518178,1.978506,0.364232,0.931308,31.0,31.0,12.0,0.979961,282.6611111111111,8.266111111111112,10.0
1620099423.0,311000421.0,37.824534,-122.465074,10.867953,-0.940895,-0.338699,70.0,197.0,32.0,0.817611,1620099423.0,367625810.0,37.818594,-122.518174,1.951371,0.326915,0.945054,31.0,31.0,12.0,0.982829,282.65833333333336,8.265833333333333,10.0
1620099424.0,311000421.0,37.824517,-122.465133,10.866655,-0.940764,-0.339063,70.0,197.0,32.0,0.812849,1620099424.0,367625810.0,37.818602,-122.51817,1.926339,0.288592,0.957452,31.0,31.0,12.0,0.985469,282.6555555555556,8.265555555555556,10.0
1620099425.0,311000421.0,37.8245,-122.465193,10.865547,-0.940641,-0.339404,70.0,197.0,32.0,0.808089,1620099425.0,367625810.0,37.818611,-122.518167,1.903401,0.249352,0.968413,31.0,31.0,12.0,0.987883,282.65277777777777,8.265277777777778,10.0
1620099426.0,311000421.0,37.824483,-122.465253,10.864628,-0.940526,-0.339721,70.0,197.0,32.0,0.803329,1620099426.0,367625810.0,37.818619,-122.518164,1.882547,0.209294,0.977853,31.0,31.0,12.0,0.990071,282.65,8.265,10.0
1620099427.0,311000421.0,37.824466,-122.465313,10.863898,-0.94042,-0.340016,70.0,197.0,32.0,0.798569,1620099427.0,367625810.0,37.818628,-122.518161,1.863761,0.168527,0.985697,31.0,31.0,12.0,0.992037,282.64722222222224,8.264722222222222,10.0
1620099428.0,311000421.0,37.824449,-122.465373,10.863357,-0.940322,-0.340286,70.0,197.0,32.0,0.793811,1620099428.0,367625810.0,37.818636,-122.51816,1.847023,0.127166,0.991881,31.0,31.0,12.0,0.993782,282.64444444444445,8.264444444444445,10.0
1620099429.0,311000421.0,37.824432,-122.465433,10.863004,-0.940232,-0.340534,70.0,197.0,32.0,0.789052,1620099429.0,367625810.0,37.818645,-122.518158,1.832311,0.085335,0.996352,31.0,31.0,12.0,0.995308,282.64166666666665,8.264166666666666,10.0
1620099430.0,311000421.0,37.824415,-122.465493,10.86284,-0.940151,-0.340758,70.0,197.0,32.0,0.784294,1620099430.0,367625810.0,37.818653,-122.518157,1.819597,0.043164,0.999068,31.0,31.0,12.0,0.996617,282.6388888888889,8.26388888888889,10.0
