Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611579607.0,338137783.0,37.83254,-122.44294,22.011478,-0.760681,0.649126,37.0,0.0,0.0,1.0,1611579607.0,338363349.0,37.834342,-122.466775,1.89216,0.278046,0.960568,36.0,10.0,4.0,1.0,321.1861111111112,13.881388888888887,10.0
1611579608.0,338137783.0,37.832606,-122.443038,22.00215,-0.761749,0.647872,37.0,0.0,0.0,0.996209,1611579608.0,338363349.0,37.83435,-122.466772,1.891557,0.276301,0.961071,36.0,10.0,4.0,0.997013,321.18888888888887,13.88111111111111,10.0
1611579609.0,338137783.0,37.832672,-122.443136,21.99288,-0.762798,0.646637,37.0,0.0,0.0,0.992418,1611579609.0,338363349.0,37.834358,-122.466769,1.8906,0.274613,0.961555,36.0,10.0,4.0,0.994029,321.19166666666666,13.880833333333332,10.0
1611579610.0,338137783.0,37.832738,-122.443235,21.983665,-0.763826,0.645422,37.0,0.0,0.0,0.988627,1611579610.0,338363349.0,37.834367,-122.466766,1.889287,0.272982,0.962019,36.0,10.0,4.0,0.991047,321.19444444444446,13.880555555555556,10.0
1611579611.0,338137783.0,37.832803,-122.443333,21.974502,-0.764834,0.644228,37.0,0.0,0.0,0.984837,1611579611.0,338363349.0,37.834375,-122.466763,1.887619,0.271407,0.962465,36.0,10.0,4.0,0.98807,321.1972222222222,13.880277777777778,10.0
1611579612.0,338137783.0,37.832869,-122.443431,21.965388,-0.765822,0.643053,37.0,0.0,0.0,0.981048,1611579612.0,338363349.0,37.834384,-122.46676,1.885595,0.269888,0.962892,36.0,10.0,4.0,0.985096,321.2,13.88,10.0
1611579613.0,338137783.0,37.832934,-122.44353,21.95632,-0.766789,0.641899,37.0,0.0,0.0,0.97726,1611579613.0,338363349.0,37.834392,-122.466757,1.883213,0.268424,0.963301,36.0,10.0,4.0,0.982127,321.2027777777778,13.879722222222222,10.0
1611579614.0,338137783.0,37.833,-122.443629,21.947295,-0.767737,0.640765,37.0,0.0,0.0,0.973471,1611579614.0,338363349.0,37.8344,-122.466754,1.880475,0.267014,0.963693,36.0,10.0,4.0,0.979164,321.2055555555556,13.879444444444443,10.0
1611579615.0,338137783.0,37.833065,-122.443727,21.938311,-0.768665,0.639651,37.0,0.0,0.0,0.969684,1611579615.0,338363349.0,37.834409,-122.466751,1.877379,0.265657,0.964068,36.0,10.0,4.0,0.976206,321.2083333333333,13.879166666666666,10.0
1611579616.0,338137783.0,37.83313,-122.443826,21.929364,-0.769573,0.638558,37.0,0.0,0.0,0.965897,1611579616.0,338363349.0,37.834417,-122.466748,1.873924,0.264354,0.964426,36.0,10.0,4.0,0.973254,321.2111111111111,13.87888888888889,10.0
1611579617.0,338137783.0,37.833194,-122.443925,21.920452,-0.770462,0.637486,37.0,0.0,0.0,0.962111,1611579617.0,338363349.0,37.834426,-122.466745,1.870111,0.263104,0.964767,36.0,10.0,4.0,0.970309,321.2138888888889,13.87861111111111,10.0
1611579618.0,338137783.0,37.833259,-122.444024,21.911572,-0.77133,0.636435,37.0,0.0,0.0,0.958326,1611579618.0,338363349.0,37.834434,-122.466742,1.865938,0.261907,0.965093,36.0,10.0,4.0,0.967371,321.21666666666664,13.878333333333334,10.0
1611579619.0,338137783.0,37.833323,-122.444123,21.902721,-0.772179,0.635405,37.0,0.0,0.0,0.954541,1611579619.0,338363349.0,37.834442,-122.466739,1.861406,0.260761,0.965403,36.0,10.0,4.0,0.964441,321.21944444444443,13.878055555555555,10.0
1611579620.0,338137783.0,37.833388,-122.444222,21.893897,-0.773009,0.634395,37.0,0.0,0.0,0.950758,1611579620.0,338363349.0,37.834451,-122.466737,1.856514,0.259668,0.965698,36.0,10.0,4.0,0.961519,321.22222222222223,13.877777777777778,10.0
1611579621.0,338137783.0,37.833452,-122.444321,21.885098,-0.773819,0.633407,37.0,0.0,0.0,0.946975,1611579621.0,338363349.0,37.834459,-122.466734,1.851262,0.258627,0.965977,36.0,10.0,4.0,0.958606,321.225,13.8775,10.0
1611579622.0,338137783.0,37.833516,-122.44442,21.876321,-0.774609,0.63244,37.0,0.0,0.0,0.943192,1611579622.0,338363349.0,37.834467,-122.466731,1.84565,0.257638,0.966242,36.0,10.0,4.0,0.955703,321.22777777777776,13.877222222222224,10.0
1611579623.0,338137783.0,37.83358,-122.444519,21.867564,-0.775381,0.631494,37.0,0.0,0.0,0.939411,1611579623.0,338363349.0,37.834475,-122.466728,1.839676,0.2567,0.966491,36.0,10.0,4.0,0.952809,321.23055555555555,13.876944444444444,10.0
1611579624.0,338137783.0,37.833644,-122.444619,21.858824,-0.776132,0.63057,37.0,0.0,0.0,0.93563,1611579624.0,338363349.0,37.834484,-122.466725,1.833341,0.255815,0.966726,36.0,10.0,4.0,0.949926,321.2333333333333,13.876666666666669,10.0
1611579625.0,338137783.0,37.833708,-122.444718,21.850098,-0.776865,0.629667,37.0,0.0,0.0,0.931851,1611579625.0,338363349.0,37.834492,-122.466723,1.826645,0.254981,0.966946,36.0,10.0,4.0,0.947053,321.2361111111111,13.876388888888888,10.0
1611579626.0,338137783.0,37.833772,-122.444818,21.841386,-0.777578,0.628786,37.0,0.0,0.0,0.928072,1611579626.0,338363349.0,37.8345,-122.46672,1.819647,0.25419,0.967154,36.0,10.0,4.0,0.944192,321.2388888888889,13.876111111111111,10.0
1611579627.0,338137783.0,37.833835,-122.444917,21.832684,-0.778272,0.627927,37.0,0.0,0.0,0.924294,1611579627.0,338363349.0,37.834508,-122.466717,1.812589,0.253411,0.967359,36.0,10.0,4.0,0.941343,321.2416666666667,13.875833333333333,10.0
1611579628.0,338137783.0,37.833899,-122.445017,21.82399,-0.778947,0.627089,37.0,0.0,0.0,0.920517,1611579628.0,338363349.0,37.834516,-122.466715,1.80553,0.252635,0.967562,36.0,10.0,4.0,0.938506,321.24444444444447,13.875555555555556,10.0
1611579629.0,338137783.0,37.833962,-122.445116,21.815303,-0.779603,0.626274,37.0,0.0,0.0,0.916742,1611579629.0,338363349.0,37.834524,-122.466712,1.798471,0.251862,0.967763,36.0,10.0,4.0,0.935681,321.2472222222222,13.875277777777775,10.0
1611579630.0,338137783.0,37.834025,-122.445216,21.80662,-0.78024,0.62548,37.0,0.0,0.0,0.912967,1611579630.0,338363349.0,37.834532,-122.466709,1.791412,0.251093,0.967963,36.0,10.0,4.0,0.932868,321.25,13.875,10.0
1611579631.0,338137783.0,37.834088,-122.445316,21.79794,-0.780858,0.624708,37.0,0.0,0.0,0.909193,1611579631.0,338363349.0,37.83454,-122.466707,1.784352,0.250326,0.968162,36.0,10.0,4.0,0.930066,321.2527777777778,13.874722222222225,10.0
1611579632.0,338137783.0,37.834151,-122.445415,21.78926,-0.781457,0.623959,37.0,0.0,0.0,0.90542,1611579632.0,338363349.0,37.834548,-122.466704,1.777292,0.249563,0.968359,36.0,10.0,4.0,0.927277,321.2555555555556,13.874444444444444,10.0
1611579633.0,338137783.0,37.834214,-122.445515,21.780579,-0.782038,0.623231,37.0,0.0,0.0,0.901648,1611579633.0,338363349.0,37.834556,-122.466701,1.770232,0.248803,0.968554,36.0,10.0,4.0,0.924499,321.2583333333333,13.874166666666667,10.0
1611579634.0,338137783.0,37.834277,-122.445615,21.771894,-0.782599,0.622526,37.0,0.0,0.0,0.897878,1611579634.0,338363349.0,37.834564,-122.466699,1.763171,0.248047,0.968748,36.0,10.0,4.0,0.921733,321.2611111111111,13.873888888888889,10.0
1611579635.0,338137783.0,37.83434,-122.445715,21.763205,-0.783142,0.621843,37.0,0.0,0.0,0.894108,1611579635.0,338363349.0,37.834572,-122.466696,1.75611,0.247293,0.968941,36.0,10.0,4.0,0.91898,321.2638888888889,13.873611111111112,10.0
1611579636.0,338137783.0,37.834402,-122.445814,21.754509,-0.783665,0.621183,37.0,0.0,0.0,0.89034,1611579636.0,338363349.0,37.83458,-122.466694,1.749048,0.246544,0.969132,36.0,10.0,4.0,0.916238,321.26666666666665,13.873333333333331,10.0
1611579637.0,338137783.0,37.834465,-122.445914,21.745805,-0.78417,0.620545,37.0,0.0,0.0,0.886573,1611579637.0,338363349.0,37.834588,-122.466691,1.741986,0.245798,0.969321,36.0,10.0,4.0,0.913508,321.26944444444445,13.873055555555556,10.0
1611579638.0,338137783.0,37.834527,-122.446014,21.737091,-0.784657,0.61993,37.0,0.0,0.0,0.882807,1611579638.0,338363349.0,37.834596,-122.466689,1.734923,0.245055,0.969509,36.0,10.0,4.0,0.91079,321.27222222222224,13.872777777777776,10.0
1611579639.0,338137783.0,37.834589,-122.446114,21.728366,-0.785125,0.619338,37.0,0.0,0.0,0.879042,1611579639.0,338363349.0,37.834604,-122.466686,1.727859,0.244316,0.969696,36.0,10.0,4.0,0.908084,321.275,13.8725,10.0
1611579640.0,338137783.0,37.834652,-122.446214,21.719628,-0.785574,0.618768,37.0,0.0,0.0,0.875279,1611579640.0,338363349.0,37.834611,-122.466684,1.720795,0.24358,0.969881,36.0,10.0,4.0,0.90539,321.27777777777777,13.872222222222222,10.0
1611579641.0,338137783.0,37.834714,-122.446314,21.710876,-0.786004,0.618221,37.0,0.0,0.0,0.871516,1611579641.0,338363349.0,37.834619,-122.466681,1.71373,0.242848,0.970064,36.0,10.0,4.0,0.902707,321.2805555555556,13.871944444444445,10.0
1611579642.0,338137783.0,37.834776,-122.446414,21.702108,-0.786416,0.617697,37.0,0.0,0.0,0.867756,1611579642.0,338363349.0,37.834627,-122.466679,1.706665,0.24212,0.970246,36.0,10.0,4.0,0.900037,321.28333333333336,13.871666666666666,10.0
1611579643.0,338137783.0,37.834838,-122.446514,21.693324,-0.78681,0.617195,37.0,0.0,0.0,0.863996,1611579643.0,338363349.0,37.834634,-122.466676,1.699599,0.241396,0.970427,36.0,10.0,4.0,0.897378,321.2861111111111,13.87138888888889,10.0
1611579644.0,338137783.0,37.8349,-122.446614,21.684521,-0.787185,0.616717,37.0,0.0,0.0,0.860238,1611579644.0,338363349.0,37.834642,-122.466674,1.692532,0.240675,0.970606,36.0,10.0,4.0,0.894732,321.2888888888889,13.87111111111111,10.0
1611579645.0,338137783.0,37.834962,-122.446714,21.675699,-0.787541,0.616262,37.0,0.0,0.0,0.856481,1611579645.0,338363349.0,37.83465,-122.466672,1.685464,0.239958,0.970783,36.0,10.0,4.0,0.892097,321.2916666666667,13.870833333333334,10.0
1611579646.0,338137783.0,37.835024,-122.446814,21.666857,-0.787879,0.61583,37.0,0.0,0.0,0.852725,1611579646.0,338363349.0,37.834657,-122.466669,1.678396,0.239246,0.970959,36.0,10.0,4.0,0.889474,321.2944444444444,13.870555555555557,10.0
1611579647.0,338137783.0,37.835085,-122.446914,21.657994,-0.788199,0.615421,37.0,0.0,0.0,0.848971,1611579647.0,338363349.0,37.834665,-122.466667,1.671327,0.238537,0.971133,36.0,10.0,4.0,0.886863,321.2972222222222,13.870277777777778,10.0
1611579648.0,338137783.0,37.835147,-122.447014,21.649108,-0.7885,0.615035,37.0,0.0,0.0,0.845218,1611579648.0,338363349.0,37.834672,-122.466665,1.664257,0.237832,0.971306,36.0,10.0,4.0,0.884264,321.3,13.87,10.0
1611579649.0,338137783.0,37.835209,-122.447114,21.640199,-0.788783,0.614672,37.0,0.0,0.0,0.841467,1611579649.0,338363349.0,37.83468,-122.466662,1.657186,0.237131,0.971478,36.0,10.0,4.0,0.881676,321.3027777777778,13.869722222222222,10.0
1611579650.0,338137783.0,37.83527,-122.447214,21.631266,-0.789047,0.614333,37.0,0.0,0.0,0.837717,1611579650.0,338363349.0,37.834687,-122.46666,1.650114,0.236435,0.971647,36.0,10.0,4.0,0.879101,321.30555555555554,13.869444444444444,10.0
1611579651.0,338137783.0,37.835332,-122.447314,21.622307,-0.789293,0.614017,37.0,0.0,0.0,0.833969,1611579651.0,338363349.0,37.834695,-122.466658,1.643041,0.235742,0.971816,36.0,10.0,4.0,0.876537,321.30833333333334,13.869166666666668,10.0
1611579652.0,338137783.0,37.835393,-122.447414,21.613323,-0.78952,0.613725,37.0,0.0,0.0,0.830223,1611579652.0,338363349.0,37.834702,-122.466655,1.635968,0.235054,0.971982,36.0,10.0,4.0,0.873986,321.3111111111112,13.86888888888889,10.0
1611579653.0,338137783.0,37.835454,-122.447514,21.604312,-0.789729,0.613456,37.0,0.0,0.0,0.826477,1611579653.0,338363349.0,37.834709,-122.466653,1.628893,0.23437,0.972147,36.0,10.0,4.0,0.871446,321.31388888888887,13.868611111111113,10.0
1611579654.0,338137783.0,37.835516,-122.447614,21.595274,-0.78992,0.61321,37.0,0.0,0.0,0.822734,1611579654.0,338363349.0,37.834717,-122.466651,1.621818,0.233691,0.972311,36.0,10.0,4.0,0.868918,321.31666666666666,13.868333333333334,10.0
1611579655.0,338137783.0,37.835577,-122.447714,21.586208,-0.790092,0.612988,37.0,0.0,0.0,0.818992,1611579655.0,338363349.0,37.834724,-122.466649,1.614741,0.233016,0.972473,36.0,10.0,4.0,0.866401,321.31944444444446,13.868055555555555,10.0
1611579656.0,338137783.0,37.835638,-122.447814,21.577113,-0.790246,0.61279,37.0,0.0,0.0,0.815251,1611579656.0,338363349.0,37.834731,-122.466646,1.607663,0.232345,0.972633,36.0,10.0,4.0,0.863897,321.3222222222222,13.867777777777778,10.0
1611579657.0,338137783.0,37.835699,-122.447913,21.56799,-0.790381,0.612615,37.0,0.0,0.0,0.811513,1611579657.0,338363349.0,37.834738,-122.466644,1.600585,0.231679,0.972792,36.0,10.0,4.0,0.861404,321.325,13.8675,10.0
1611579658.0,338137783.0,37.835761,-122.448013,21.558838,-0.790498,0.612464,37.0,0.0,0.0,0.807775,1611579658.0,338363349.0,37.834746,-122.466642,1.593505,0.231017,0.97295,36.0,10.0,4.0,0.858924,321.3277777777778,13.867222222222225,10.0
1611579659.0,338137783.0,37.835822,-122.448113,21.549656,-0.790597,0.612337,37.0,0.0,0.0,0.80404,1611579659.0,338363349.0,37.834753,-122.46664,1.586424,0.230361,0.973105,36.0,10.0,4.0,0.856455,321.3305555555556,13.866944444444444,10.0
1611579660.0,338137783.0,37.835883,-122.448213,21.540443,-0.790677,0.612234,37.0,0.0,0.0,0.800306,1611579660.0,338363349.0,37.83476,-122.466638,1.579342,0.229709,0.973259,36.0,10.0,4.0,0.853998,321.3333333333333,13.866666666666667,10.0
1611579661.0,338137783.0,37.835944,-122.448313,21.531201,-0.790739,0.612154,37.0,0.0,0.0,0.796574,1611579661.0,338363349.0,37.834767,-122.466636,1.572259,0.229061,0.973412,36.0,10.0,4.0,0.851552,321.3361111111111,13.866388888888888,10.0
1611579662.0,338137783.0,37.836005,-122.448412,21.521928,-0.790782,0.612098,37.0,0.0,0.0,0.792844,1611579662.0,338363349.0,37.834774,-122.466634,1.565174,0.228419,0.973563,36.0,10.0,4.0,0.849119,321.3388888888889,13.866111111111111,10.0
1611579663.0,338137783.0,37.836066,-122.448512,21.512625,-0.790807,0.612066,37.0,0.0,0.0,0.789116,1611579663.0,338363349.0,37.834781,-122.466632,1.558089,0.227781,0.973712,36.0,10.0,4.0,0.846697,321.34166666666664,13.865833333333333,10.0
1611579664.0,338137783.0,37.836127,-122.448612,21.503291,-0.790813,0.612058,37.0,0.0,0.0,0.785389,1611579664.0,338363349.0,37.834788,-122.466629,1.551002,0.227149,0.97386,36.0,10.0,4.0,0.844287,321.34444444444443,13.865555555555556,10.0
1611579665.0,338137783.0,37.836187,-122.448711,21.493926,-0.790801,0.612074,37.0,0.0,0.0,0.781664,1611579665.0,338363349.0,37.834795,-122.466627,1.543914,0.226522,0.974006,36.0,10.0,4.0,0.841889,321.34722222222223,13.865277777777775,10.0
1611579666.0,338137783.0,37.836248,-122.448811,21.484531,-0.79077,0.612114,37.0,0.0,0.0,0.777941,1611579666.0,338363349.0,37.834802,-122.466625,1.536824,0.225899,0.974151,36.0,10.0,4.0,0.839502,321.35,13.865,10.0
1611579667.0,338137783.0,37.836309,-122.448911,21.475105,-0.79072,0.612178,37.0,0.0,0.0,0.77422,1611579667.0,338363349.0,37.834809,-122.466623,1.529733,0.225282,0.974294,36.0,10.0,4.0,0.837128,321.35277777777776,13.864722222222222,10.0
1611579668.0,338137783.0,37.83637,-122.44901,21.465649,-0.790652,0.612265,37.0,0.0,0.0,0.7705,1611579668.0,338363349.0,37.834816,-122.466621,1.522641,0.224671,0.974435,36.0,10.0,4.0,0.834765,321.35555555555555,13.864444444444445,10.0
1611579669.0,338137783.0,37.836431,-122.449109,21.456162,-0.790566,0.612377,37.0,0.0,0.0,0.766783,1611579669.0,338363349.0,37.834823,-122.466619,1.515548,0.224064,0.974574,36.0,10.0,4.0,0.832414,321.3583333333333,13.864166666666666,10.0
1611579670.0,338137783.0,37.836492,-122.449209,21.446646,-0.79046,0.612513,37.0,0.0,0.0,0.763067,1611579670.0,338363349.0,37.83483,-122.466617,1.508453,0.223464,0.974712,36.0,10.0,4.0,0.830075,321.3611111111111,13.863888888888887,10.0
