Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626902786.0,367004670.0,37.82781,-122.444971,6.447944,0.848425,-0.529316,31.0,19.0,7.0,1.0,1626902786.0,368196320.0,37.79865,-122.50074,0.341052,0.118971,0.992898,52.0,0.0,0.0,0.999511,290.0,14.0,10.0
1626902787.0,367004670.0,37.827794,-122.444939,6.449426,0.849657,-0.527336,31.0,19.0,7.0,0.995231,1626902787.0,368196320.0,37.798652,-122.50074,0.328232,0.049326,0.998783,52.0,0.0,0.0,0.999751,290.0,14.0,10.0
1626902788.0,367004670.0,37.827779,-122.444906,6.450983,0.85086,-0.525392,31.0,19.0,7.0,0.990457,1626902788.0,368196320.0,37.798653,-122.50074,0.31721,-0.025425,0.999677,52.0,0.0,0.0,0.999913,290.0,14.0,10.0
1626902789.0,367004670.0,37.827763,-122.444874,6.452612,0.852035,-0.523484,31.0,19.0,7.0,0.985681,1626902789.0,368196320.0,37.798655,-122.50074,0.308141,-0.10447,0.994528,52.0,0.0,0.0,0.999996,290.0,14.0,10.0
1626902790.0,367004670.0,37.827747,-122.444842,6.454311,0.853182,-0.521613,31.0,19.0,7.0,0.980901,1626902790.0,368196320.0,37.798656,-122.50074,0.301161,-0.186573,0.982441,52.0,0.0,0.0,1.0,290.0,14.0,10.0
1626902791.0,367004670.0,37.827732,-122.44481,6.45608,0.854301,-0.519779,31.0,19.0,7.0,0.976117,1626902791.0,368196320.0,37.798657,-122.50074,0.29638,-0.270114,0.962828,52.0,0.0,0.0,0.999926,290.0,14.0,10.0
1626902792.0,367004670.0,37.827716,-122.444778,6.457915,0.855392,-0.517982,31.0,19.0,7.0,0.971331,1626902792.0,368196320.0,37.798659,-122.500741,0.293867,-0.353205,0.935546,52.0,0.0,0.0,0.999775,290.0,14.0,10.0
1626902793.0,367004670.0,37.827701,-122.444745,6.459815,0.856455,-0.516221,31.0,19.0,7.0,0.96654,1626902793.0,368196320.0,37.79866,-122.500741,0.293639,-0.433883,0.900969,52.0,0.0,0.0,0.999547,290.0,14.0,10.0
1626902794.0,367004670.0,37.827685,-122.444713,6.461779,0.857491,-0.514498,31.0,19.0,7.0,0.961746,1626902794.0,368196320.0,37.798661,-122.500742,0.295664,-0.510327,0.859981,52.0,0.0,0.0,0.999242,290.0,14.0,10.0
1626902795.0,367004670.0,37.82767,-122.44468,6.463803,0.8585,-0.512813,31.0,19.0,7.0,0.956949,1626902795.0,368196320.0,37.798662,-122.500743,0.299859,-0.581062,0.813859,52.0,0.0,0.0,0.99886,290.0,14.0,10.0
1626902796.0,367004670.0,37.827655,-122.444648,6.465888,0.859483,-0.511165,31.0,19.0,7.0,0.952148,1626902796.0,368196320.0,37.798663,-122.500744,0.306097,-0.645085,0.764111,52.0,0.0,0.0,0.998403,290.0,14.0,10.0
1626902797.0,367004670.0,37.827639,-122.444615,6.46803,0.860438,-0.509555,31.0,19.0,7.0,0.947344,1626902797.0,368196320.0,37.798665,-122.500745,0.314221,-0.701898,0.712278,52.0,0.0,0.0,0.99787,290.0,14.0,10.0
1626902798.0,367004670.0,37.827624,-122.444583,6.470229,0.861368,-0.507982,31.0,19.0,7.0,0.942537,1626902798.0,368196320.0,37.798666,-122.500746,0.324056,-0.751459,0.65978,52.0,0.0,0.0,0.997262,290.0,14.0,10.0
1626902799.0,367004670.0,37.827609,-122.44455,6.472482,0.862271,-0.506448,31.0,19.0,7.0,0.937726,1626902799.0,368196320.0,37.798667,-122.500748,0.335418,-0.794083,0.60781,52.0,0.0,0.0,0.996579,290.0,14.0,10.0
1626902800.0,367004670.0,37.827594,-122.444517,6.474788,0.863148,-0.504951,31.0,19.0,7.0,0.932912,1626902800.0,368196320.0,37.798668,-122.500749,0.348125,-0.830318,0.557289,52.0,0.0,0.0,0.995821,290.0,14.0,10.0
1626902801.0,367004670.0,37.827579,-122.444485,6.477146,0.863999,-0.503493,31.0,19.0,7.0,0.928095,1626902801.0,368196320.0,37.798668,-122.500751,0.362006,-0.860843,0.50887,52.0,0.0,0.0,0.99499,290.0,14.0,10.0
1626902802.0,367004670.0,37.827563,-122.444452,6.479555,0.864825,-0.502074,31.0,19.0,7.0,0.923274,1626902802.0,368196320.0,37.798669,-122.500753,0.376903,-0.886375,0.462968,52.0,0.0,0.0,0.994085,290.0,14.0,10.0
1626902803.0,367004670.0,37.827548,-122.444419,6.482011,0.865625,-0.500692,31.0,19.0,7.0,0.91845,1626902803.0,368196320.0,37.79867,-122.500755,0.392672,-0.907614,0.419805,52.0,0.0,0.0,0.993107,290.0,14.0,10.0
1626902804.0,367004670.0,37.827533,-122.444386,6.484515,0.866401,-0.499349,31.0,19.0,7.0,0.913622,1626902804.0,368196320.0,37.798671,-122.500757,0.409187,-0.925209,0.379457,52.0,0.0,0.0,0.992056,290.0,14.0,10.0
1626902805.0,367004670.0,37.827518,-122.444353,6.487065,0.867151,-0.498045,31.0,19.0,7.0,0.908792,1626902805.0,368196320.0,37.798672,-122.500759,0.426336,-0.939736,0.3419,52.0,0.0,0.0,0.990933,290.0,14.0,10.0
1626902806.0,367004670.0,37.827503,-122.44432,6.48966,0.867877,-0.49678,31.0,19.0,7.0,0.903958,1626902806.0,368196320.0,37.798672,-122.500762,0.444021,-0.951697,0.307038,52.0,0.0,0.0,0.989738,290.0,14.0,10.0
1626902807.0,367004670.0,37.827489,-122.444287,6.492298,0.868578,-0.495553,31.0,19.0,7.0,0.899121,1626902807.0,368196320.0,37.798673,-122.500764,0.462158,-0.961521,0.274732,52.0,0.0,0.0,0.988471,290.0,14.0,10.0
1626902808.0,367004670.0,37.827474,-122.444254,6.494977,0.869254,-0.494365,31.0,19.0,7.0,0.89428,1626902808.0,368196320.0,37.798673,-122.500767,0.480674,-0.969568,0.244823,52.0,0.0,0.0,0.987133,290.0,14.0,10.0
1626902809.0,367004670.0,37.827459,-122.444221,6.497698,0.869907,-0.493216,31.0,19.0,7.0,0.889437,1626902809.0,368196320.0,37.798674,-122.500769,0.499506,-0.976141,0.217139,52.0,0.0,0.0,0.985724,290.0,14.0,10.0
1626902810.0,367004670.0,37.827444,-122.444188,6.500458,0.870535,-0.492106,31.0,19.0,7.0,0.88459,1626902810.0,368196320.0,37.798674,-122.500772,0.518601,-0.981491,0.191508,52.0,0.0,0.0,0.984246,290.0,14.0,10.0
1626902811.0,367004670.0,37.827429,-122.444155,6.503257,0.87114,-0.491035,31.0,19.0,7.0,0.87974,1626902811.0,368196320.0,37.798675,-122.500775,0.53791,-0.985827,0.167764,52.0,0.0,0.0,0.982697,290.0,14.0,10.0
1626902812.0,367004670.0,37.827414,-122.444122,6.506094,0.871721,-0.490003,31.0,19.0,7.0,0.874887,1626902812.0,368196320.0,37.798675,-122.500778,0.557393,-0.989322,0.145749,52.0,0.0,0.0,0.981079,290.0,14.0,10.0
1626902813.0,367004670.0,37.8274,-122.444089,6.508966,0.872278,-0.48901,31.0,19.0,7.0,0.870031,1626902813.0,368196320.0,37.798676,-122.500781,0.577015,-0.992117,0.125315,52.0,0.0,0.0,0.979391,290.0,14.0,10.0
1626902814.0,367004670.0,37.827385,-122.444055,6.511874,0.872812,-0.488057,31.0,19.0,7.0,0.865172,1626902814.0,368196320.0,37.798676,-122.500785,0.596746,-0.994331,0.106326,52.0,0.0,0.0,0.977635,290.0,14.0,10.0
1626902815.0,367004670.0,37.82737,-122.444022,6.514817,0.873323,-0.487142,31.0,19.0,7.0,0.86031,1626902815.0,368196320.0,37.798676,-122.500788,0.616559,-0.996062,0.088657,52.0,0.0,0.0,0.975811,290.0,14.0,10.0
1626902816.0,367004670.0,37.827356,-122.443989,6.517793,0.87381,-0.486267,31.0,19.0,7.0,0.855444,1626902816.0,368196320.0,37.798677,-122.500792,0.63643,-0.997391,0.072195,52.0,0.0,0.0,0.973919,290.0,14.0,10.0
1626902817.0,367004670.0,37.827341,-122.443955,6.520802,0.874275,-0.485431,31.0,19.0,7.0,0.850576,1626902817.0,368196320.0,37.798677,-122.500796,0.656339,-0.998384,0.056835,52.0,0.0,0.0,0.97196,290.0,14.0,10.0
1626902818.0,367004670.0,37.827326,-122.443922,6.523842,0.874717,-0.484634,31.0,19.0,7.0,0.845704,1626902818.0,368196320.0,37.798677,-122.500799,0.676269,-0.999097,0.042485,52.0,0.0,0.0,0.969933,290.0,14.0,10.0
1626902819.0,367004670.0,37.827312,-122.443888,6.526914,0.875136,-0.483877,31.0,19.0,7.0,0.84083,1626902819.0,368196320.0,37.798677,-122.500803,0.696203,-0.999578,0.029059,52.0,0.0,0.0,0.96784,290.0,14.0,10.0
