Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634053020.0,303668000.0,37.829066,-122.447609,10.189321,-0.969673,-0.244406,31.0,41.0,12.0,1.0,1634053020.0,366975740.0,37.819075,-122.478589,6.06407,0.941072,0.338206,60.0,25.0,7.0,1.0,357.3333333333333,9.666666666666668,10.0
1634053021.0,303668000.0,37.829054,-122.447667,10.181126,-0.969703,-0.244285,31.0,41.0,12.0,0.996366,1634053021.0,366975740.0,37.819084,-122.478555,6.164093,0.945361,0.326026,60.0,25.0,7.0,0.998131,357.3361111111111,9.668055555555556,10.0
1634053022.0,303668000.0,37.829043,-122.447724,10.172789,-0.969734,-0.244165,31.0,41.0,12.0,0.992736,1634053022.0,366975740.0,37.819093,-122.478521,6.264435,0.949264,0.31448,60.0,25.0,7.0,0.996225,357.3388888888889,9.669444444444444,10.0
1634053023.0,303668000.0,37.829031,-122.447782,10.164309,-0.969764,-0.244045,31.0,41.0,12.0,0.989108,1634053023.0,366975740.0,37.819103,-122.478486,6.364978,0.952817,0.303545,60.0,25.0,7.0,0.994284,357.34166666666664,9.670833333333334,10.0
1634053024.0,303668000.0,37.82902,-122.44784,10.155742,-0.969794,-0.243925,31.0,41.0,12.0,0.985483,1634053024.0,366975740.0,37.819111,-122.478451,6.465615,0.956051,0.293199,60.0,25.0,7.0,0.992308,357.34444444444443,9.672222222222222,10.0
1634053025.0,303668000.0,37.829009,-122.447898,10.147304,-0.969823,-0.24381,31.0,41.0,12.0,0.981861,1634053025.0,366975740.0,37.81912,-122.478415,6.566248,0.958996,0.28342,60.0,25.0,7.0,0.990297,357.34722222222223,9.67361111111111,10.0
1634053026.0,303668000.0,37.828997,-122.447955,10.139051,-0.969851,-0.243699,31.0,41.0,12.0,0.978243,1634053026.0,366975740.0,37.819129,-122.478378,6.666787,0.961677,0.274184,60.0,25.0,7.0,0.988251,357.35,9.675,10.0
1634053027.0,303668000.0,37.828986,-122.448013,10.130982,-0.969877,-0.243593,31.0,41.0,12.0,0.974627,1634053027.0,366975740.0,37.819137,-122.47834,6.767148,0.964119,0.265472,60.0,25.0,7.0,0.986171,357.35277777777776,9.676388888888887,10.0
1634053028.0,303668000.0,37.828974,-122.44807,10.123097,-0.969903,-0.243492,31.0,41.0,12.0,0.971014,1634053028.0,366975740.0,37.819146,-122.478302,6.867255,0.966342,0.257261,60.0,25.0,7.0,0.984056,357.35555555555555,9.677777777777775,10.0
1634053029.0,303668000.0,37.828963,-122.448128,10.115396,-0.969927,-0.243395,31.0,41.0,12.0,0.967404,1634053029.0,366975740.0,37.819154,-122.478263,6.967036,0.968366,0.249533,60.0,25.0,7.0,0.981908,357.3583333333333,9.679166666666667,10.0
1634053030.0,303668000.0,37.828951,-122.448185,10.10788,-0.96995,-0.243303,31.0,41.0,12.0,0.963796,1634053030.0,366975740.0,37.819162,-122.478224,7.066429,0.970209,0.242268,60.0,25.0,7.0,0.979727,357.3611111111111,9.680555555555555,10.0
1634053031.0,303668000.0,37.82894,-122.448243,10.100547,-0.969972,-0.243216,31.0,41.0,12.0,0.960191,1634053031.0,366975740.0,37.81917,-122.478184,7.165372,0.971887,0.235447,60.0,25.0,7.0,0.977513,357.3638888888889,9.681944444444444,10.0
1634053032.0,303668000.0,37.828929,-122.4483,10.093399,-0.969993,-0.243133,31.0,41.0,12.0,0.956589,1634053032.0,366975740.0,37.819178,-122.478143,7.263812,0.973414,0.229053,60.0,25.0,7.0,0.975266,357.3666666666667,9.683333333333334,10.0
1634053033.0,303668000.0,37.828917,-122.448358,10.086435,-0.970012,-0.243056,31.0,41.0,12.0,0.952989,1634053033.0,366975740.0,37.819185,-122.478101,7.361698,0.974803,0.223068,60.0,25.0,7.0,0.972986,357.36944444444447,9.684722222222222,10.0
1634053034.0,303668000.0,37.828906,-122.448415,10.079655,-0.970031,-0.242983,31.0,41.0,12.0,0.949392,1634053034.0,366975740.0,37.819193,-122.478059,7.458986,0.976065,0.217478,60.0,25.0,7.0,0.970675,357.3722222222222,9.686111111111112,10.0
1634053035.0,303668000.0,37.828895,-122.448472,10.073059,-0.970048,-0.242915,31.0,41.0,12.0,0.945797,1634053035.0,366975740.0,37.8192,-122.478017,7.555633,0.977212,0.212265,60.0,25.0,7.0,0.968331,357.375,9.6875,10.0
1634053036.0,303668000.0,37.828883,-122.448529,10.066647,-0.970064,-0.242851,31.0,41.0,12.0,0.942205,1634053036.0,366975740.0,37.819208,-122.477973,7.651601,0.978253,0.207416,60.0,25.0,7.0,0.965957,357.3777777777778,9.68888888888889,10.0
1634053037.0,303668000.0,37.828872,-122.448587,10.060419,-0.970078,-0.242793,31.0,41.0,12.0,0.938614,1634053037.0,366975740.0,37.819215,-122.47793,7.746856,0.979196,0.202917,60.0,25.0,7.0,0.963551,357.3805555555556,9.690277777777778,10.0
1634053038.0,303668000.0,37.828861,-122.448644,10.054375,-0.970092,-0.242739,31.0,41.0,12.0,0.935026,1634053038.0,366975740.0,37.819222,-122.477885,7.841365,0.980049,0.198755,60.0,25.0,7.0,0.961114,357.3833333333333,9.691666666666666,10.0
1634053039.0,303668000.0,37.828849,-122.448701,10.048515,-0.970104,-0.24269,31.0,41.0,12.0,0.931441,1634053039.0,366975740.0,37.81923,-122.47784,7.9351,0.98082,0.194917,60.0,25.0,7.0,0.958647,357.3861111111111,9.693055555555556,10.0
