Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636631115.0,367122220.0,37.814696,-122.446114,4.02142,-0.953567,0.301182,31.0,23.0,10.0,1.0,1636631115.0,368196320.0,37.818219,-122.496132,10.716577,0.988285,0.152618,52.0,0.0,0.0,1.0,41.333333333333314,0.5166666666666666,10.0
1636631116.0,367122220.0,37.814702,-122.446136,4.202757,-0.954391,0.298559,31.0,23.0,10.0,0.99893,1636631116.0,368196320.0,37.818227,-122.49607,10.656147,0.987823,0.155583,52.0,0.0,0.0,0.995453,41.24444444444441,0.5155555555555558,10.0
1636631117.0,367122220.0,37.814708,-122.44616,4.386957,-0.955174,0.296047,31.0,23.0,10.0,0.997811,1636631117.0,368196320.0,37.818234,-122.496008,10.594108,0.98733,0.158679,52.0,0.0,0.0,0.990931,41.155555555555566,0.5144444444444445,10.0
1636631118.0,367122220.0,37.814714,-122.446184,4.57402,-0.955917,0.293636,31.0,23.0,10.0,0.996643,1636631118.0,368196320.0,37.818242,-122.495947,10.53047,0.986806,0.161909,52.0,0.0,0.0,0.986436,41.06666666666666,0.5133333333333332,10.0
1636631119.0,367122220.0,37.81472,-122.44621,4.762989,-0.956627,0.291316,31.0,23.0,10.0,0.995423,1636631119.0,368196320.0,37.81825,-122.495886,10.465247,0.986247,0.165277,52.0,0.0,0.0,0.981966,40.97777777777776,0.5122222222222224,10.0
1636631120.0,367122220.0,37.814726,-122.446237,4.950031,-0.957309,0.289067,31.0,23.0,10.0,0.994153,1636631120.0,368196320.0,37.818258,-122.495826,10.398451,0.985653,0.168787,52.0,0.0,0.0,0.977525,40.88888888888886,0.5111111111111111,10.0
1636631121.0,367122220.0,37.814733,-122.446264,5.134191,-0.957968,0.286875,31.0,23.0,10.0,0.992832,1636631121.0,368196320.0,37.818266,-122.495766,10.330097,0.98502,0.172443,52.0,0.0,0.0,0.973111,40.80000000000001,0.5099999999999998,10.0
1636631122.0,367122220.0,37.81474,-122.446293,5.31547,-0.958608,0.284731,31.0,23.0,10.0,0.991461,1636631122.0,368196320.0,37.818275,-122.495706,10.260199,0.984346,0.176249,52.0,0.0,0.0,0.968725,40.71111111111111,0.508888888888889,10.0
1636631123.0,367122220.0,37.814747,-122.446323,5.493867,-0.95923,0.282625,31.0,23.0,10.0,0.990041,1636631123.0,368196320.0,37.818283,-122.495647,10.188772,0.983628,0.18021,52.0,0.0,0.0,0.964369,40.622222222222206,0.5077777777777777,10.0
1636631124.0,367122220.0,37.814754,-122.446354,5.669385,-0.959839,0.280552,31.0,23.0,10.0,0.988573,1636631124.0,368196320.0,37.818291,-122.495588,10.115835,0.982864,0.18433,52.0,0.0,0.0,0.960043,40.5333333333333,0.5066666666666668,10.0
1636631125.0,367122220.0,37.814761,-122.446386,5.842024,-0.960435,0.278505,31.0,23.0,10.0,0.987057,1636631125.0,368196320.0,37.8183,-122.49553,10.041895,0.982056,0.188589,52.0,0.0,0.0,0.955748,40.44444444444446,0.5055555555555555,10.0
1636631126.0,367122220.0,37.814769,-122.446419,6.011787,-0.96102,0.27648,31.0,23.0,10.0,0.985494,1636631126.0,368196320.0,37.818309,-122.495472,9.968932,0.981222,0.19288,52.0,0.0,0.0,0.951483,40.355555555555554,0.5044444444444443,10.0
1636631127.0,367122220.0,37.814777,-122.446453,6.178675,-0.961596,0.27447,31.0,23.0,10.0,0.983885,1636631127.0,368196320.0,37.818318,-122.495415,9.897436,0.980368,0.197175,52.0,0.0,0.0,0.947249,40.26666666666665,0.5033333333333334,10.0
1636631128.0,367122220.0,37.814784,-122.446487,6.342689,-0.962164,0.272473,31.0,23.0,10.0,0.98223,1636631128.0,368196320.0,37.818327,-122.495358,9.827404,0.979494,0.201472,52.0,0.0,0.0,0.943046,40.17777777777775,0.5022222222222221,10.0
1636631129.0,367122220.0,37.814792,-122.446523,6.50383,-0.962724,0.270484,31.0,23.0,10.0,0.980531,1636631129.0,368196320.0,37.818336,-122.495302,9.758833,0.9786,0.20577,52.0,0.0,0.0,0.938872,40.0888888888889,0.5011111111111113,10.0
1636631130.0,367122220.0,37.814801,-122.44656,6.662102,-0.963279,0.268501,31.0,23.0,10.0,0.978788,1636631130.0,368196320.0,37.818345,-122.495246,9.691719,0.977687,0.210067,52.0,0.0,0.0,0.934727,40.0,0.5,10.0
1636631131.0,367122220.0,37.814809,-122.446597,6.817505,-0.963829,0.26652,31.0,23.0,10.0,0.977001,1636631131.0,368196320.0,37.818355,-122.49519,9.626058,0.976754,0.214361,52.0,0.0,0.0,0.93061,39.9111111111111,0.4988888888888887,10.0
1636631132.0,367122220.0,37.814817,-122.446636,6.970041,-0.964375,0.264539,31.0,23.0,10.0,0.975173,1636631132.0,368196320.0,37.818364,-122.495135,9.561847,0.975803,0.218651,52.0,0.0,0.0,0.926522,39.822222222222194,0.4977777777777779,10.0
1636631133.0,367122220.0,37.814826,-122.446675,7.119712,-0.964917,0.262555,31.0,23.0,10.0,0.973302,1636631133.0,368196320.0,37.818374,-122.495081,9.499081,0.974834,0.222933,52.0,0.0,0.0,0.922461,39.73333333333335,0.4966666666666666,10.0
1636631134.0,367122220.0,37.814834,-122.446715,7.266521,-0.965456,0.260566,31.0,23.0,10.0,0.971391,1636631134.0,368196320.0,37.818384,-122.495026,9.437757,0.973847,0.227206,52.0,0.0,0.0,0.918426,39.644444444444446,0.4955555555555557,10.0
1636631135.0,367122220.0,37.814843,-122.446756,7.410469,-0.965993,0.25857,31.0,23.0,10.0,0.969439,1636631135.0,368196320.0,37.818393,-122.494973,9.377871,0.972843,0.231468,52.0,0.0,0.0,0.914418,39.55555555555554,0.4944444444444444,10.0
1636631136.0,367122220.0,37.814852,-122.446798,7.551559,-0.966527,0.256565,31.0,23.0,10.0,0.967448,1636631136.0,368196320.0,37.818404,-122.494919,9.319417,0.971822,0.235717,52.0,0.0,0.0,0.910435,39.46666666666664,0.4933333333333332,10.0
1636631137.0,367122220.0,37.814861,-122.446841,7.689792,-0.96706,0.254549,31.0,23.0,10.0,0.965418,1636631137.0,368196320.0,37.818414,-122.494866,9.262392,0.970785,0.23995,52.0,0.0,0.0,0.906478,39.377777777777794,0.4922222222222223,10.0
1636631138.0,367122220.0,37.81487,-122.446885,7.825172,-0.967591,0.252521,31.0,23.0,10.0,0.96335,1636631138.0,368196320.0,37.818424,-122.494813,9.20679,0.969733,0.244167,52.0,0.0,0.0,0.902545,39.28888888888889,0.491111111111111,10.0
1636631139.0,367122220.0,37.814879,-122.446929,7.9577,-0.968122,0.250478,31.0,23.0,10.0,0.961245,1636631139.0,368196320.0,37.818434,-122.494761,9.152607,0.968667,0.248364,52.0,0.0,0.0,0.898636,39.19999999999999,0.4900000000000002,10.0
1636631140.0,367122220.0,37.814888,-122.446974,8.087379,-0.968652,0.24842,31.0,23.0,10.0,0.959103,1636631140.0,368196320.0,37.818445,-122.494709,9.099838,0.967587,0.252539,52.0,0.0,0.0,0.894751,39.111111111111086,0.4888888888888889,10.0
1636631141.0,367122220.0,37.814898,-122.44702,8.214212,-0.969182,0.246345,31.0,23.0,10.0,0.956926,1636631141.0,368196320.0,37.818456,-122.494658,9.048478,0.966494,0.256691,52.0,0.0,0.0,0.890889,39.02222222222224,0.4877777777777776,10.0
1636631142.0,367122220.0,37.814907,-122.447067,8.338201,-0.969712,0.244251,31.0,23.0,10.0,0.954713,1636631142.0,368196320.0,37.818466,-122.494606,8.99852,0.965389,0.260816,52.0,0.0,0.0,0.887049,38.93333333333334,0.4866666666666668,10.0
1636631143.0,367122220.0,37.814917,-122.447114,8.45935,-0.970242,0.242137,31.0,23.0,10.0,0.952467,1636631143.0,368196320.0,37.818477,-122.494556,8.949961,0.964272,0.264913,52.0,0.0,0.0,0.88323,38.844444444444434,0.4855555555555555,10.0
1636631144.0,367122220.0,37.814926,-122.447162,8.57766,-0.970772,0.240002,31.0,23.0,10.0,0.950186,1636631144.0,368196320.0,37.818488,-122.494505,8.902794,0.963146,0.26898,52.0,0.0,0.0,0.879433,38.75555555555553,0.4844444444444442,10.0
1636631145.0,367122220.0,37.814936,-122.447211,8.693134,-0.971303,0.237844,31.0,23.0,10.0,0.947873,1636631145.0,368196320.0,37.818499,-122.494455,8.857014,0.96201,0.273014,52.0,0.0,0.0,0.875657,38.66666666666663,0.4833333333333334,10.0
1636631146.0,367122220.0,37.814945,-122.44726,8.805777,-0.971835,0.235663,31.0,23.0,10.0,0.945528,1636631146.0,368196320.0,37.81851,-122.494405,8.812614,0.960866,0.277013,52.0,0.0,0.0,0.871901,38.57777777777778,0.4822222222222221,10.0
1636631147.0,367122220.0,37.814955,-122.44731,8.91559,-0.972367,0.233456,31.0,23.0,10.0,0.943151,1636631147.0,368196320.0,37.818522,-122.494355,8.76959,0.959715,0.280975,52.0,0.0,0.0,0.868165,38.48888888888888,0.4811111111111112,10.0
