Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616836078.0,338167933.0,37.843323,-122.472801,4.685055,0.093117,-0.995655,36.0,13.0,4.0,1.0,1616836078.0,368067190.0,37.80342,-122.51627,3.660872,-0.314966,-0.949103,36.0,12.0,4.0,1.0,14.966666666666669,0.7483333333333334,10.0
1616836079.0,338167933.0,37.843302,-122.472799,4.669942,0.091101,-0.995842,36.0,13.0,4.0,0.997482,1616836079.0,368067190.0,37.803404,-122.516277,3.660135,-0.317521,-0.948251,36.0,12.0,4.0,0.997991,14.983333333333333,0.7491666666666668,10.0
1616836080.0,338167933.0,37.84328,-122.472796,4.655064,0.089108,-0.996022,36.0,13.0,4.0,0.994972,1616836080.0,368067190.0,37.803388,-122.516283,3.659394,-0.320132,-0.947373,36.0,12.0,4.0,0.995982,15.0,0.75,10.0
1616836081.0,338167933.0,37.843259,-122.472794,4.64042,0.087141,-0.996196,36.0,13.0,4.0,0.992472,1616836081.0,368067190.0,37.803372,-122.51629,3.658652,-0.322799,-0.946467,36.0,12.0,4.0,0.993973,15.016666666666666,0.7508333333333334,10.0
1616836082.0,338167933.0,37.843237,-122.472791,4.626007,0.085199,-0.996364,36.0,13.0,4.0,0.98998,1616836082.0,368067190.0,37.803356,-122.516297,3.657911,-0.325524,-0.945534,36.0,12.0,4.0,0.991964,15.033333333333331,0.7516666666666667,10.0
1616836083.0,338167933.0,37.843216,-122.472789,4.611827,0.083283,-0.996526,36.0,13.0,4.0,0.987497,1616836083.0,368067190.0,37.80334,-122.516304,3.657171,-0.328305,-0.944572,36.0,12.0,4.0,0.989954,15.05,0.7525000000000001,10.0
1616836084.0,338167933.0,37.843195,-122.472787,4.597878,0.081393,-0.996682,36.0,13.0,4.0,0.985023,1616836084.0,368067190.0,37.803324,-122.516311,3.656436,-0.331142,-0.943581,36.0,12.0,4.0,0.987945,15.066666666666666,0.7533333333333334,10.0
1616836085.0,338167933.0,37.843174,-122.472784,4.584158,0.079531,-0.996832,36.0,13.0,4.0,0.982557,1616836085.0,368067190.0,37.803308,-122.516318,3.655707,-0.334035,-0.942561,36.0,12.0,4.0,0.985935,15.083333333333334,0.7541666666666668,10.0
1616836086.0,338167933.0,37.843153,-122.472782,4.570668,0.077696,-0.996977,36.0,13.0,4.0,0.980099,1616836086.0,368067190.0,37.803292,-122.516326,3.654987,-0.336985,-0.94151,36.0,12.0,4.0,0.983925,15.1,0.755,10.0
1616836087.0,338167933.0,37.843131,-122.47278,4.557406,0.075889,-0.997116,36.0,13.0,4.0,0.97765,1616836087.0,368067190.0,37.803276,-122.516333,3.654277,-0.33999,-0.940429,36.0,12.0,4.0,0.981915,15.116666666666667,0.7558333333333334,10.0
1616836088.0,338167933.0,37.84311,-122.472778,4.544371,0.074111,-0.99725,36.0,13.0,4.0,0.975208,1616836088.0,368067190.0,37.80326,-122.51634,3.653597,-0.343035,-0.939323,36.0,12.0,4.0,0.979906,15.133333333333333,0.7566666666666667,10.0
1616836089.0,338167933.0,37.843089,-122.472776,4.531563,0.072362,-0.997378,36.0,13.0,4.0,0.972774,1616836089.0,368067190.0,37.803244,-122.516347,3.653014,-0.346055,-0.938214,36.0,12.0,4.0,0.977896,15.15,0.7575000000000001,10.0
1616836090.0,338167933.0,37.843069,-122.472774,4.518981,0.070642,-0.997502,36.0,13.0,4.0,0.970348,1616836090.0,368067190.0,37.803228,-122.516355,3.652545,-0.349034,-0.93711,36.0,12.0,4.0,0.975885,15.166666666666666,0.7583333333333334,10.0
1616836091.0,338167933.0,37.843048,-122.472772,4.506623,0.068953,-0.99762,36.0,13.0,4.0,0.96793,1616836091.0,368067190.0,37.803212,-122.516362,3.652187,-0.351973,-0.93601,36.0,12.0,4.0,0.973875,15.183333333333334,0.7591666666666668,10.0
1616836092.0,338167933.0,37.843027,-122.472771,4.49449,0.067295,-0.997733,36.0,13.0,4.0,0.965519,1616836092.0,368067190.0,37.803197,-122.51637,3.651939,-0.354871,-0.934915,36.0,12.0,4.0,0.971865,15.2,0.76,10.0
1616836093.0,338167933.0,37.843006,-122.472769,4.48258,0.065668,-0.997842,36.0,13.0,4.0,0.963115,1616836093.0,368067190.0,37.803181,-122.516377,3.651801,-0.357727,-0.933826,36.0,12.0,4.0,0.969854,15.216666666666669,0.7608333333333334,10.0
1616836094.0,338167933.0,37.842985,-122.472767,4.470893,0.064073,-0.997945,36.0,13.0,4.0,0.960719,1616836094.0,368067190.0,37.803165,-122.516385,3.65177,-0.360543,-0.932743,36.0,12.0,4.0,0.967844,15.233333333333333,0.7616666666666667,10.0
1616836095.0,338167933.0,37.842965,-122.472765,4.459428,0.06251,-0.998044,36.0,13.0,4.0,0.95833,1616836095.0,368067190.0,37.803149,-122.516393,3.651846,-0.363317,-0.931666,36.0,12.0,4.0,0.965832,15.25,0.7625000000000001,10.0
1616836096.0,338167933.0,37.842944,-122.472764,4.448183,0.060979,-0.998139,36.0,13.0,4.0,0.955948,1616836096.0,368067190.0,37.803134,-122.5164,3.652027,-0.366049,-0.930596,36.0,12.0,4.0,0.963821,15.266666666666666,0.7633333333333334,10.0
1616836097.0,338167933.0,37.842924,-122.472762,4.437159,0.059482,-0.998229,36.0,13.0,4.0,0.953573,1616836097.0,368067190.0,37.803118,-122.516408,3.652311,-0.36874,-0.929533,36.0,12.0,4.0,0.961809,15.283333333333331,0.7641666666666667,10.0
1616836098.0,338167933.0,37.842903,-122.472761,4.426354,0.058019,-0.998315,36.0,13.0,4.0,0.951204,1616836098.0,368067190.0,37.803102,-122.516416,3.652697,-0.371389,-0.928477,36.0,12.0,4.0,0.959797,15.3,0.765,10.0
1616836099.0,338167933.0,37.842883,-122.472759,4.415768,0.05659,-0.998398,36.0,13.0,4.0,0.948842,1616836099.0,368067190.0,37.803086,-122.516424,3.653185,-0.373997,-0.92743,36.0,12.0,4.0,0.957785,15.316666666666666,0.7658333333333334,10.0
1616836100.0,338167933.0,37.842862,-122.472758,4.4054,0.055195,-0.998476,36.0,13.0,4.0,0.946487,1616836100.0,368067190.0,37.803071,-122.516432,3.653772,-0.376562,-0.926391,36.0,12.0,4.0,0.955772,15.333333333333334,0.7666666666666667,10.0
1616836101.0,338167933.0,37.842842,-122.472756,4.395249,0.053836,-0.99855,36.0,13.0,4.0,0.944138,1616836101.0,368067190.0,37.803055,-122.51644,3.654458,-0.379086,-0.925361,36.0,12.0,4.0,0.953759,15.35,0.7675000000000001,10.0
1616836102.0,338167933.0,37.842822,-122.472755,4.385315,0.052512,-0.99862,36.0,13.0,4.0,0.941795,1616836102.0,368067190.0,37.803039,-122.516448,3.655242,-0.381568,-0.924341,36.0,12.0,4.0,0.951745,15.366666666666667,0.7683333333333334,10.0
1616836103.0,338167933.0,37.842801,-122.472754,4.375597,0.051225,-0.998687,36.0,13.0,4.0,0.939458,1616836103.0,368067190.0,37.803024,-122.516456,3.656121,-0.384008,-0.92333,36.0,12.0,4.0,0.949731,15.383333333333333,0.7691666666666667,10.0
1616836104.0,338167933.0,37.842781,-122.472752,4.366094,0.049973,-0.998751,36.0,13.0,4.0,0.937128,1616836104.0,368067190.0,37.803008,-122.516465,3.657095,-0.386406,-0.922329,36.0,12.0,4.0,0.947716,15.4,0.77,10.0
1616836105.0,338167933.0,37.842761,-122.472751,4.356806,0.048759,-0.998811,36.0,13.0,4.0,0.934803,1616836105.0,368067190.0,37.802993,-122.516473,3.658162,-0.388762,-0.921338,36.0,12.0,4.0,0.945701,15.416666666666666,0.7708333333333334,10.0
1616836106.0,338167933.0,37.842741,-122.47275,4.347732,0.047582,-0.998867,36.0,13.0,4.0,0.932483,1616836106.0,368067190.0,37.802977,-122.516481,3.659322,-0.391075,-0.920359,36.0,12.0,4.0,0.943685,15.433333333333334,0.7716666666666667,10.0
