Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620794950.0,338205367.0,37.814321,-122.454421,11.297312,-0.996355,0.085301,30.0,14.0,5.0,1.0,1620794950.0,367613390.0,37.832428,-122.469576,9.46601,-0.264267,-0.96445,37.0,19.0,0.0,1.0,329.3611111111111,6.127777777777778,9.063888888888888
1620794951.0,338205367.0,37.814325,-122.454487,11.29097,-0.996404,0.084725,30.0,14.0,5.0,0.996122,1620794951.0,367613390.0,37.832386,-122.469591,9.469225,-0.267907,-0.963445,37.0,19.0,0.0,0.996816,329.3638888888889,6.127222222222223,9.063611111111111
1620794952.0,338205367.0,37.81433,-122.454552,11.284392,-0.996454,0.084141,30.0,14.0,5.0,0.992246,1620794952.0,367613390.0,37.832343,-122.469606,9.472431,-0.271521,-0.962433,37.0,19.0,0.0,0.993624,329.3666666666667,6.126666666666667,9.063333333333333
1620794953.0,338205367.0,37.814334,-122.454618,11.277578,-0.996504,0.083549,30.0,14.0,5.0,0.988373,1620794953.0,367613390.0,37.832301,-122.469621,9.475623,-0.275109,-0.961413,37.0,19.0,0.0,0.990424,329.36944444444447,6.126111111111111,9.063055555555556
1620794954.0,338205367.0,37.814338,-122.454684,11.270527,-0.996554,0.082948,30.0,14.0,5.0,0.984502,1620794954.0,367613390.0,37.832259,-122.469636,9.4788,-0.278672,-0.960386,37.0,19.0,0.0,0.987217,329.3722222222222,6.125555555555556,9.06277777777778
1620794955.0,338205367.0,37.814343,-122.45475,11.26324,-0.996604,0.082339,30.0,14.0,5.0,0.980633,1620794955.0,367613390.0,37.832217,-122.469652,9.481961,-0.282209,-0.959353,37.0,19.0,0.0,0.984003,329.375,6.125,9.0625
1620794956.0,338205367.0,37.814347,-122.454816,11.255716,-0.996655,0.081721,30.0,14.0,5.0,0.976767,1620794956.0,367613390.0,37.832175,-122.469667,9.485101,-0.285721,-0.958313,37.0,19.0,0.0,0.980781,329.3777777777778,6.124444444444444,9.06222222222222
1620794957.0,338205367.0,37.814351,-122.454881,11.247957,-0.996706,0.081094,30.0,14.0,5.0,0.972903,1620794957.0,367613390.0,37.832133,-122.469683,9.48822,-0.289208,-0.957266,37.0,19.0,0.0,0.977553,329.3805555555556,6.123888888888889,9.061944444444444
1620794958.0,338205367.0,37.814355,-122.454947,11.239963,-0.996758,0.080458,30.0,14.0,5.0,0.969042,1620794958.0,367613390.0,37.832091,-122.469699,9.491315,-0.29267,-0.956214,37.0,19.0,0.0,0.974317,329.3833333333333,6.123333333333333,9.061666666666667
1620794959.0,338205367.0,37.81436,-122.455013,11.231733,-0.99681,0.079814,30.0,14.0,5.0,0.965184,1620794959.0,367613390.0,37.832049,-122.469715,9.494384,-0.296106,-0.955155,37.0,19.0,0.0,0.971073,329.3861111111111,6.122777777777777,9.061388888888889
1620794960.0,338205367.0,37.814364,-122.455078,11.223267,-0.996862,0.07916,30.0,14.0,5.0,0.961329,1620794960.0,367613390.0,37.832007,-122.469732,9.497425,-0.299518,-0.954091,37.0,19.0,0.0,0.967823,329.3888888888889,6.122222222222222,9.061111111111112
1620794961.0,338205367.0,37.814368,-122.455144,11.214567,-0.996914,0.078498,30.0,14.0,5.0,0.957477,1620794961.0,367613390.0,37.831965,-122.469749,9.500435,-0.302905,-0.953021,37.0,19.0,0.0,0.964566,329.39166666666665,6.121666666666666,9.060833333333331
1620794962.0,338205367.0,37.814372,-122.455209,11.205631,-0.996967,0.077827,30.0,14.0,5.0,0.953627,1620794962.0,367613390.0,37.831923,-122.469765,9.503413,-0.306268,-0.951945,37.0,19.0,0.0,0.961302,329.39444444444445,6.121111111111111,9.060555555555556
1620794963.0,338205367.0,37.814376,-122.455275,11.196461,-0.99702,0.077147,30.0,14.0,5.0,0.949781,1620794963.0,367613390.0,37.831881,-122.469782,9.506356,-0.309606,-0.950865,37.0,19.0,0.0,0.958031,329.39722222222224,6.120555555555556,9.060277777777776
1620794964.0,338205367.0,37.81438,-122.45534,11.187157,-0.997073,0.076459,30.0,14.0,5.0,0.945938,1620794964.0,367613390.0,37.831839,-122.4698,9.509263,-0.312919,-0.94978,37.0,19.0,0.0,0.954753,329.4,6.12,9.06
1620794965.0,338205367.0,37.814384,-122.455405,11.178119,-0.997125,0.075771,30.0,14.0,5.0,0.942099,1620794965.0,367613390.0,37.831798,-122.469817,9.512131,-0.316209,-0.94869,37.0,19.0,0.0,0.951468,329.40277777777777,6.1194444444444445,9.059722222222222
1620794966.0,338205367.0,37.814388,-122.455471,11.169448,-0.997177,0.075085,30.0,14.0,5.0,0.938262,1620794966.0,367613390.0,37.831756,-122.469835,9.514958,-0.319474,-0.947595,37.0,19.0,0.0,0.948176,329.4055555555556,6.118888888888889,9.059444444444445
1620794967.0,338205367.0,37.814392,-122.455536,11.161144,-0.997228,0.0744,30.0,14.0,5.0,0.934429,1620794967.0,367613390.0,37.831714,-122.469853,9.517743,-0.322715,-0.946496,37.0,19.0,0.0,0.944878,329.40833333333336,6.118333333333333,9.059166666666666
1620794968.0,338205367.0,37.814396,-122.455601,11.153207,-0.997279,0.073717,30.0,14.0,5.0,0.930598,1620794968.0,367613390.0,37.831672,-122.469871,9.520483,-0.325933,-0.945393,37.0,19.0,0.0,0.941574,329.4111111111111,6.1177777777777775,9.05888888888889
1620794969.0,338205367.0,37.814399,-122.455666,11.145637,-0.997329,0.073035,30.0,14.0,5.0,0.92677,1620794969.0,367613390.0,37.831631,-122.469889,9.523177,-0.329126,-0.944286,37.0,19.0,0.0,0.938263,329.4138888888889,6.117222222222222,9.05861111111111
