Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638883920.0,366975760.0,37.824536,-122.468496,11.526426,0.991591,0.129408,60.0,25.0,9.0,1.0,1638883920.0,366985310.0,37.84405,-122.43844,9.367793,-0.451297,0.892374,60.0,38.0,10.0,1.0,24.5,1.75,7.0
1638883921.0,366975760.0,37.824543,-122.468429,11.51812,0.99135,0.131245,60.0,25.0,9.0,0.994938,1638883921.0,366985310.0,37.844089,-122.438465,9.365835,-0.452031,0.892002,60.0,38.0,10.0,0.995352,24.480555555555554,1.748611111111111,7.0
1638883922.0,366975760.0,37.82455,-122.468362,11.509074,0.991096,0.133146,60.0,25.0,9.0,0.98988,1638883922.0,366985310.0,37.844127,-122.43849,9.363931,-0.452756,0.891634,60.0,38.0,10.0,0.990704,24.46111111111111,1.7472222222222222,7.0
1638883923.0,366975760.0,37.824557,-122.468295,11.499294,0.99083,0.135112,60.0,25.0,9.0,0.984825,1638883923.0,366985310.0,37.844166,-122.438514,9.362081,-0.453473,0.89127,60.0,38.0,10.0,0.986056,24.441666666666663,1.7458333333333331,7.0
1638883924.0,366975760.0,37.824565,-122.468229,11.488785,0.990551,0.137142,60.0,25.0,9.0,0.979776,1638883924.0,366985310.0,37.844205,-122.438539,9.360285,-0.454181,0.890909,60.0,38.0,10.0,0.981408,24.422222222222224,1.7444444444444445,7.0
1638883925.0,366975760.0,37.824572,-122.468162,11.477549,0.990259,0.139237,60.0,25.0,9.0,0.974732,1638883925.0,366985310.0,37.844243,-122.438564,9.358544,-0.454881,0.890552,60.0,38.0,10.0,0.97676,24.40277777777778,1.7430555555555554,7.0
1638883926.0,366975760.0,37.824579,-122.468095,11.465593,0.989953,0.141399,60.0,25.0,9.0,0.969692,1638883926.0,366985310.0,37.844282,-122.438589,9.356855,-0.455572,0.890199,60.0,38.0,10.0,0.972112,24.383333333333333,1.7416666666666667,7.0
1638883927.0,366975760.0,37.824587,-122.468029,11.452921,0.989632,0.143626,60.0,25.0,9.0,0.964659,1638883927.0,366985310.0,37.84432,-122.438614,9.35522,-0.456255,0.889849,60.0,38.0,10.0,0.967465,24.363888888888887,1.7402777777777776,7.0
1638883928.0,366975760.0,37.824594,-122.467962,11.439538,0.989296,0.145921,60.0,25.0,9.0,0.959631,1638883928.0,366985310.0,37.844359,-122.438639,9.353639,-0.456929,0.889503,60.0,38.0,10.0,0.962817,24.34444444444444,1.738888888888889,7.0
1638883929.0,366975760.0,37.824602,-122.467896,11.42545,0.988945,0.148283,60.0,25.0,9.0,0.95461,1638883929.0,366985310.0,37.844397,-122.438664,9.35211,-0.457595,0.889161,60.0,38.0,10.0,0.958169,24.325,1.7374999999999998,7.0
1638883930.0,366975760.0,37.82461,-122.46783,11.41082,0.988581,0.150693,60.0,25.0,9.0,0.949595,1638883930.0,366985310.0,37.844436,-122.438689,9.350634,-0.458252,0.888822,60.0,38.0,10.0,0.953521,24.30555555555556,1.7361111111111112,7.0
1638883931.0,366975760.0,37.824618,-122.467764,11.396282,0.988215,0.153072,60.0,25.0,9.0,0.944588,1638883931.0,366985310.0,37.844474,-122.438714,9.349211,-0.458901,0.888488,60.0,38.0,10.0,0.948873,24.28611111111111,1.734722222222222,7.0
1638883932.0,366975760.0,37.824626,-122.467698,11.38199,0.987852,0.1554,60.0,25.0,9.0,0.939587,1638883932.0,366985310.0,37.844513,-122.438739,9.34784,-0.459541,0.888157,60.0,38.0,10.0,0.944225,24.266666666666666,1.7333333333333334,7.0
1638883933.0,366975760.0,37.824634,-122.467632,11.36794,0.987491,0.157676,60.0,25.0,9.0,0.934593,1638883933.0,366985310.0,37.844551,-122.438765,9.346521,-0.460172,0.88783,60.0,38.0,10.0,0.939577,24.24722222222222,1.7319444444444445,7.0
1638883934.0,366975760.0,37.824643,-122.467566,11.354129,0.987133,0.159899,60.0,25.0,9.0,0.929606,1638883934.0,366985310.0,37.844589,-122.43879,9.345254,-0.460795,0.887507,60.0,38.0,10.0,0.934929,24.22777777777777,1.7305555555555556,7.0
1638883935.0,366975760.0,37.824651,-122.467501,11.340551,0.986779,0.162071,60.0,25.0,9.0,0.924625,1638883935.0,366985310.0,37.844628,-122.438815,9.344039,-0.461409,0.887188,60.0,38.0,10.0,0.93028,24.208333333333336,1.7291666666666663,7.0
1638883936.0,366975760.0,37.824659,-122.467435,11.327202,0.986429,0.16419,60.0,25.0,9.0,0.919651,1638883936.0,366985310.0,37.844666,-122.43884,9.342876,-0.462015,0.886872,60.0,38.0,10.0,0.925632,24.18888888888889,1.727777777777778,7.0
1638883937.0,366975760.0,37.824668,-122.46737,11.314079,0.986083,0.166256,60.0,25.0,9.0,0.914684,1638883937.0,366985310.0,37.844704,-122.438866,9.341764,-0.462612,0.886561,60.0,38.0,10.0,0.920983,24.169444444444444,1.7263888888888888,7.0
1638883938.0,366975760.0,37.824677,-122.467304,11.301177,0.985741,0.168269,60.0,25.0,9.0,0.909723,1638883938.0,366985310.0,37.844743,-122.438891,9.340703,-0.4632,0.886254,60.0,38.0,10.0,0.916334,24.15,1.725,7.0
1638883939.0,366975760.0,37.824686,-122.467239,11.288494,0.985404,0.170229,60.0,25.0,9.0,0.904768,1638883939.0,366985310.0,37.844781,-122.438916,9.339694,-0.46378,0.885951,60.0,38.0,10.0,0.911686,24.13055555555556,1.723611111111111,7.0
