Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620090729.0,303466000.0,37.82658,-122.471151,11.049212,0.676139,0.736774,52.0,31.0,10.0,0.984019,1620090729.0,351206000.0,37.827441,-122.470334,10.918278,0.67172,0.740805,80.0,238.0,42.0,0.984501,273.6166666666667,8.680833333333334,10.0
1620090730.0,303466000.0,37.826618,-122.471108,11.053416,0.675924,0.736971,52.0,31.0,10.0,0.982419,1620090730.0,351206000.0,37.827478,-122.470291,10.93098,0.671946,0.740601,80.0,238.0,42.0,0.982942,273.6111111111111,8.680555555555555,10.0
1620090731.0,303466000.0,37.826656,-122.471064,11.057567,0.675704,0.737173,52.0,31.0,10.0,0.980819,1620090731.0,351206000.0,37.827515,-122.470248,10.944164,0.67218,0.740388,80.0,238.0,42.0,0.981381,273.60555555555555,8.680277777777778,10.0
1620090732.0,303466000.0,37.826693,-122.47102,11.061665,0.67548,0.737378,52.0,31.0,10.0,0.979219,1620090732.0,351206000.0,37.827553,-122.470205,10.95783,0.672424,0.740166,80.0,238.0,42.0,0.979819,273.6,8.68,10.0
1620090733.0,303466000.0,37.826731,-122.470976,11.065709,0.675251,0.737588,52.0,31.0,10.0,0.977618,1620090733.0,351206000.0,37.82759,-122.470162,10.97198,0.672677,0.739936,80.0,238.0,42.0,0.978255,273.59444444444443,8.679722222222223,10.0
1620090734.0,303466000.0,37.826769,-122.470933,11.0697,0.675018,0.737801,52.0,31.0,10.0,0.976017,1620090734.0,351206000.0,37.827628,-122.470119,10.986613,0.672939,0.739698,80.0,238.0,42.0,0.976688,273.5888888888889,8.679444444444444,10.0
1620090735.0,303466000.0,37.826807,-122.470889,11.073637,0.674781,0.738018,52.0,31.0,10.0,0.974416,1620090735.0,351206000.0,37.827666,-122.470075,11.001729,0.67321,0.739451,80.0,238.0,42.0,0.975119,273.5833333333333,8.679166666666667,10.0
1620090736.0,303466000.0,37.826844,-122.470845,11.077522,0.674539,0.738239,52.0,31.0,10.0,0.972815,1620090736.0,351206000.0,37.827703,-122.470032,11.017328,0.67349,0.739196,80.0,238.0,42.0,0.973548,273.5777777777778,8.678888888888888,10.0
1620090737.0,303466000.0,37.826882,-122.470801,11.081353,0.674292,0.738465,52.0,31.0,10.0,0.971214,1620090737.0,351206000.0,37.827741,-122.469989,11.033411,0.673779,0.738933,80.0,238.0,42.0,0.971975,273.5722222222222,8.678611111111111,10.0
1620090738.0,303466000.0,37.82692,-122.470758,11.085132,0.674041,0.738694,52.0,31.0,10.0,0.969612,1620090738.0,351206000.0,37.827779,-122.469945,11.049978,0.674076,0.738662,80.0,238.0,42.0,0.970399,273.56666666666666,8.678333333333333,10.0
1620090739.0,303466000.0,37.826958,-122.470714,11.088857,0.673786,0.738927,52.0,31.0,10.0,0.968011,1620090739.0,351206000.0,37.827816,-122.469901,11.067028,0.674383,0.738382,80.0,238.0,42.0,0.96882,273.5611111111112,8.678055555555556,10.0
1620090740.0,303466000.0,37.826996,-122.47067,11.09253,0.673526,0.739164,52.0,31.0,10.0,0.966409,1620090740.0,351206000.0,37.827854,-122.469858,11.084563,0.674697,0.738095,80.0,238.0,42.0,0.96724,273.55555555555554,8.677777777777777,10.0
1620090741.0,303466000.0,37.827034,-122.470626,11.09615,0.673261,0.739405,52.0,31.0,10.0,0.964807,1620090741.0,351206000.0,37.827892,-122.469814,11.102581,0.67502,0.737799,80.0,238.0,42.0,0.965656,273.55,8.6775,10.0
1620090742.0,303466000.0,37.827072,-122.470582,11.099717,0.672992,0.73965,52.0,31.0,10.0,0.963205,1620090742.0,351206000.0,37.82793,-122.46977,11.120939,0.675349,0.737498,80.0,238.0,42.0,0.96407,273.5444444444444,8.677222222222222,10.0
1620090743.0,303466000.0,37.82711,-122.470539,11.103231,0.672719,0.739898,52.0,31.0,10.0,0.961603,1620090743.0,351206000.0,37.827968,-122.469726,11.139056,0.675674,0.7372,80.0,238.0,42.0,0.96248,273.5388888888889,8.676944444444445,10.0
1620090744.0,303466000.0,37.827148,-122.470495,11.106693,0.672441,0.740151,52.0,31.0,10.0,0.96,1620090744.0,351206000.0,37.828006,-122.469682,11.156786,0.675992,0.736909,80.0,238.0,42.0,0.960888,273.53333333333336,8.676666666666666,10.0
1620090745.0,303466000.0,37.827186,-122.470451,11.110102,0.672158,0.740408,52.0,31.0,10.0,0.958398,1620090745.0,351206000.0,37.828044,-122.469638,11.174129,0.676304,0.736623,80.0,238.0,42.0,0.959294,273.52777777777777,8.676388888888889,10.0
1620090746.0,303466000.0,37.827224,-122.470407,11.113459,0.671871,0.740668,52.0,31.0,10.0,0.956796,1620090746.0,351206000.0,37.828082,-122.469593,11.191086,0.676609,0.736342,80.0,238.0,42.0,0.957697,273.52222222222224,8.676111111111112,10.0
1620090747.0,303466000.0,37.827262,-122.470364,11.116764,0.671579,0.740933,52.0,31.0,10.0,0.955193,1620090747.0,351206000.0,37.82812,-122.469549,11.207656,0.676908,0.736068,80.0,238.0,42.0,0.956097,273.51666666666665,8.675833333333333,10.0
1620090748.0,303466000.0,37.8273,-122.47032,11.120032,0.671286,0.741199,52.0,31.0,10.0,0.953591,1620090748.0,351206000.0,37.828158,-122.469505,11.223838,0.6772,0.735799,80.0,238.0,42.0,0.954494,273.5111111111111,8.675555555555556,10.0
1620090749.0,303466000.0,37.827338,-122.470276,11.123331,0.670999,0.741458,52.0,31.0,10.0,0.951988,1620090749.0,351206000.0,37.828197,-122.46946,11.239634,0.677486,0.735536,80.0,238.0,42.0,0.95289,273.5055555555556,8.675277777777778,10.0
1620090750.0,303466000.0,37.827376,-122.470233,11.126675,0.670722,0.741709,52.0,31.0,10.0,0.950386,1620090750.0,351206000.0,37.828235,-122.469416,11.255042,0.677766,0.735278,80.0,238.0,42.0,0.951282,273.5,8.675,10.0
1620090751.0,303466000.0,37.827414,-122.470189,11.130066,0.670454,0.741951,52.0,31.0,10.0,0.948783,1620090751.0,351206000.0,37.828273,-122.469371,11.270063,0.678039,0.735026,80.0,238.0,42.0,0.949673,273.49444444444447,8.674722222222222,10.0
1620090752.0,303466000.0,37.827453,-122.470145,11.133503,0.670196,0.742184,52.0,31.0,10.0,0.947181,1620090752.0,351206000.0,37.828311,-122.469326,11.284697,0.678307,0.734779,80.0,238.0,42.0,0.948061,273.4888888888889,8.674444444444445,10.0
1620090753.0,303466000.0,37.827491,-122.470101,11.136985,0.669948,0.742408,52.0,31.0,10.0,0.945578,1620090753.0,351206000.0,37.82835,-122.469281,11.298943,0.678568,0.734537,80.0,238.0,42.0,0.946447,273.4833333333333,8.674166666666666,10.0
1620090754.0,303466000.0,37.827529,-122.470058,11.140512,0.669709,0.742624,52.0,31.0,10.0,0.943975,1620090754.0,351206000.0,37.828388,-122.469236,11.312801,0.678824,0.734301,80.0,238.0,42.0,0.944831,273.47777777777776,8.67388888888889,10.0
1620090755.0,303466000.0,37.827567,-122.470014,11.144086,0.669479,0.742831,52.0,31.0,10.0,0.942373,1620090755.0,351206000.0,37.828427,-122.469191,11.326272,0.679073,0.734071,80.0,238.0,42.0,0.943213,273.47222222222223,8.67361111111111,10.0
1620090756.0,303466000.0,37.827606,-122.46997,11.147704,0.669259,0.743029,52.0,31.0,10.0,0.94077,1620090756.0,351206000.0,37.828465,-122.469146,11.339355,0.679317,0.733845,80.0,238.0,42.0,0.941593,273.46666666666664,8.673333333333334,10.0
1620090757.0,303466000.0,37.827644,-122.469927,11.151368,0.669049,0.743219,52.0,31.0,10.0,0.939167,1620090757.0,351206000.0,37.828504,-122.469101,11.35205,0.679554,0.733625,80.0,238.0,42.0,0.939971,273.4611111111111,8.673055555555555,10.0
1620090758.0,303466000.0,37.827682,-122.469883,11.155076,0.668848,0.743399,52.0,31.0,10.0,0.937563,1620090758.0,351206000.0,37.828542,-122.469056,11.364357,0.679786,0.73341,80.0,238.0,42.0,0.938347,273.4555555555556,8.672777777777778,10.0
1620090759.0,303466000.0,37.827721,-122.469839,11.15883,0.668656,0.743572,52.0,31.0,10.0,0.93596,1620090759.0,351206000.0,37.828581,-122.469011,11.376277,0.680012,0.733201,80.0,238.0,42.0,0.936721,273.45,8.6725,10.0
1620090760.0,303466000.0,37.827759,-122.469796,11.162628,0.668475,0.743735,52.0,31.0,10.0,0.934357,1620090760.0,351206000.0,37.828619,-122.468965,11.387808,0.680233,0.732996,80.0,238.0,42.0,0.935093,273.44444444444446,8.672222222222222,10.0
1620090761.0,303466000.0,37.827798,-122.469752,11.166471,0.668302,0.74389,52.0,31.0,10.0,0.932753,1620090761.0,351206000.0,37.828658,-122.46892,11.398951,0.680447,0.732797,80.0,238.0,42.0,0.933464,273.43888888888887,8.671944444444444,10.0
1620090762.0,303466000.0,37.827836,-122.469708,11.170358,0.668139,0.744036,52.0,31.0,10.0,0.931149,1620090762.0,351206000.0,37.828697,-122.468875,11.409705,0.680657,0.732603,80.0,238.0,42.0,0.931833,273.43333333333334,8.671666666666667,10.0
1620090763.0,303466000.0,37.827874,-122.469664,11.17429,0.667986,0.744174,52.0,31.0,10.0,0.929545,1620090763.0,351206000.0,37.828735,-122.468829,11.420072,0.68086,0.732413,80.0,238.0,42.0,0.9302,273.4277777777778,8.671388888888888,10.0
1620090764.0,303466000.0,37.827913,-122.469621,11.178267,0.667842,0.744303,52.0,31.0,10.0,0.92794,1620090764.0,351206000.0,37.828774,-122.468784,11.43005,0.681058,0.732229,80.0,238.0,42.0,0.928566,273.4222222222222,8.671111111111111,10.0
1620090765.0,303466000.0,37.827951,-122.469577,11.182288,0.667708,0.744423,52.0,31.0,10.0,0.926336,1620090765.0,351206000.0,37.828813,-122.468738,11.439639,0.681251,0.73205,80.0,238.0,42.0,0.926931,273.4166666666667,8.670833333333333,10.0
1620090766.0,303466000.0,37.82799,-122.469533,11.186353,0.667584,0.744535,52.0,31.0,10.0,0.924731,1620090766.0,351206000.0,37.828851,-122.468692,11.44884,0.681438,0.731876,80.0,238.0,42.0,0.925294,273.4111111111111,8.670555555555556,10.0
1620090767.0,303466000.0,37.828028,-122.469489,11.190462,0.667468,0.744638,52.0,31.0,10.0,0.923126,1620090767.0,351206000.0,37.82889,-122.468647,11.457652,0.681619,0.731707,80.0,238.0,42.0,0.923656,273.4055555555556,8.670277777777779,10.0
1620090768.0,303466000.0,37.828067,-122.469446,11.194615,0.667363,0.744733,52.0,31.0,10.0,0.92152,1620090768.0,351206000.0,37.828929,-122.468601,11.466076,0.681796,0.731543,80.0,238.0,42.0,0.922016,273.4,8.67,10.0
1620090769.0,303466000.0,37.828106,-122.469402,11.198813,0.667266,0.744819,52.0,31.0,10.0,0.919914,1620090769.0,351206000.0,37.828968,-122.468555,11.474111,0.681966,0.731383,80.0,238.0,42.0,0.920376,273.39444444444445,8.669722222222223,10.0
1620090770.0,303466000.0,37.828144,-122.469358,11.203054,0.66718,0.744897,52.0,31.0,10.0,0.918308,1620090770.0,351206000.0,37.829007,-122.468509,11.481757,0.682132,0.731229,80.0,238.0,42.0,0.918734,273.3888888888889,8.669444444444444,10.0
1620090771.0,303466000.0,37.828183,-122.469314,11.207339,0.667103,0.744966,52.0,31.0,10.0,0.916702,1620090771.0,351206000.0,37.829045,-122.468463,11.489015,0.682292,0.73108,80.0,238.0,42.0,0.917091,273.3833333333333,8.669166666666667,10.0
1620090772.0,303466000.0,37.828221,-122.469271,11.211669,0.667035,0.745026,52.0,31.0,10.0,0.915095,1620090772.0,351206000.0,37.829084,-122.468418,11.495884,0.682447,0.730935,80.0,238.0,42.0,0.915447,273.3777777777778,8.668888888888889,10.0
1620090773.0,303466000.0,37.82826,-122.469227,11.216042,0.666977,0.745079,52.0,31.0,10.0,0.913488,1620090773.0,351206000.0,37.829123,-122.468372,11.502363,0.682597,0.730795,80.0,238.0,42.0,0.913802,273.3722222222222,8.668611111111112,10.0
1620090774.0,303466000.0,37.828299,-122.469183,11.220459,0.666928,0.745122,52.0,31.0,10.0,0.911881,1620090774.0,351206000.0,37.829162,-122.468326,11.508454,0.682741,0.73066,80.0,238.0,42.0,0.912156,273.3666666666667,8.668333333333333,10.0
1620090775.0,303466000.0,37.828337,-122.469139,11.224919,0.666889,0.745157,52.0,31.0,10.0,0.910273,1620090775.0,351206000.0,37.829201,-122.46828,11.514156,0.682881,0.73053,80.0,238.0,42.0,0.91051,273.3611111111111,8.668055555555556,10.0
1620090776.0,303466000.0,37.828376,-122.469095,11.229424,0.666859,0.745184,52.0,31.0,10.0,0.908664,1620090776.0,351206000.0,37.82924,-122.468234,11.519468,0.683015,0.730404,80.0,238.0,42.0,0.908862,273.35555555555555,8.667777777777777,10.0
1620090777.0,303466000.0,37.828415,-122.469051,11.233972,0.666838,0.745203,52.0,31.0,10.0,0.907056,1620090777.0,351206000.0,37.829279,-122.468187,11.524392,0.683144,0.730284,80.0,238.0,42.0,0.907214,273.35,8.6675,10.0
1620090778.0,303466000.0,37.828454,-122.469008,11.238564,0.666827,0.745212,52.0,31.0,10.0,0.905447,1620090778.0,351206000.0,37.829318,-122.468141,11.528926,0.683268,0.730168,80.0,238.0,42.0,0.905566,273.34444444444443,8.667222222222222,10.0
1620090779.0,303466000.0,37.828492,-122.468964,11.2432,0.666826,0.745214,52.0,31.0,10.0,0.903837,1620090779.0,351206000.0,37.829357,-122.468095,11.533072,0.683387,0.730057,80.0,238.0,42.0,0.903916,273.3388888888889,8.666944444444445,10.0
1620090780.0,303466000.0,37.828531,-122.46892,11.24788,0.666833,0.745207,52.0,31.0,10.0,0.902227,1620090780.0,351206000.0,37.829396,-122.468049,11.536828,0.683501,0.72995,80.0,238.0,42.0,0.902267,273.3333333333333,8.666666666666666,10.0
1620090781.0,303466000.0,37.82857,-122.468876,11.252603,0.666851,0.745191,52.0,31.0,10.0,0.900616,1620090781.0,351206000.0,37.829435,-122.468003,11.540194,0.683609,0.729848,80.0,238.0,42.0,0.900616,273.3277777777778,8.66638888888889,10.0
1620090782.0,303466000.0,37.828609,-122.468832,11.25737,0.666877,0.745168,52.0,31.0,10.0,0.899005,1620090782.0,351206000.0,37.829474,-122.467957,11.543172,0.683713,0.729751,80.0,238.0,42.0,0.898966,273.3222222222222,8.66611111111111,10.0
1620090783.0,303466000.0,37.828647,-122.468788,11.262181,0.666913,0.745136,52.0,31.0,10.0,0.897394,1620090783.0,351206000.0,37.829512,-122.46791,11.54576,0.683811,0.729659,80.0,238.0,42.0,0.897315,273.31666666666666,8.665833333333333,10.0
1620090784.0,303466000.0,37.828686,-122.468744,11.267035,0.666958,0.745095,52.0,31.0,10.0,0.895782,1620090784.0,351206000.0,37.829551,-122.467864,11.547959,0.683905,0.729571,80.0,238.0,42.0,0.895663,273.3111111111112,8.665555555555555,10.0
1620090785.0,303466000.0,37.828725,-122.4687,11.271934,0.667013,0.745046,52.0,31.0,10.0,0.894169,1620090785.0,351206000.0,37.82959,-122.467818,11.549768,0.683994,0.729488,80.0,238.0,42.0,0.894012,273.30555555555554,8.665277777777778,10.0
1620090786.0,303466000.0,37.828764,-122.468656,11.276876,0.667077,0.744989,52.0,31.0,10.0,0.892556,1620090786.0,351206000.0,37.829629,-122.467772,11.551188,0.684077,0.729409,80.0,238.0,42.0,0.89236,273.3,8.665,10.0
1620090787.0,303466000.0,37.828803,-122.468612,11.281862,0.66715,0.744923,52.0,31.0,10.0,0.890942,1620090787.0,351206000.0,37.829668,-122.467725,11.552219,0.684156,0.729336,80.0,238.0,42.0,0.890709,273.2944444444444,8.664722222222222,10.0
1620090788.0,303466000.0,37.828842,-122.468568,11.286892,0.667233,0.744849,52.0,31.0,10.0,0.889328,1620090788.0,351206000.0,37.829707,-122.467679,11.55286,0.68423,0.729266,80.0,238.0,42.0,0.889057,273.2888888888889,8.664444444444445,10.0
1620090789.0,303466000.0,37.828881,-122.468524,11.291966,0.667324,0.744767,52.0,31.0,10.0,0.887713,1620090789.0,351206000.0,37.829746,-122.467633,11.553111,0.684299,0.729202,80.0,238.0,42.0,0.887405,273.28333333333336,8.664166666666667,10.0
1620090790.0,303466000.0,37.82892,-122.468479,11.297084,0.667426,0.744677,52.0,31.0,10.0,0.886097,1620090790.0,351206000.0,37.829785,-122.467586,11.552973,0.684362,0.729142,80.0,238.0,42.0,0.885754,273.27777777777777,8.66388888888889,10.0
1620090791.0,303466000.0,37.828958,-122.468435,11.302246,0.667536,0.744578,52.0,31.0,10.0,0.884481,1620090791.0,351206000.0,37.829824,-122.46754,11.552446,0.684421,0.729087,80.0,238.0,42.0,0.884102,273.27222222222224,8.663611111111111,10.0
1620090792.0,303466000.0,37.828997,-122.468391,11.307453,0.667655,0.744471,52.0,31.0,10.0,0.882864,1620090792.0,351206000.0,37.829863,-122.467494,11.551529,0.684475,0.729036,80.0,238.0,42.0,0.882451,273.26666666666665,8.663333333333334,10.0
1620090793.0,303466000.0,37.829036,-122.468347,11.312703,0.667784,0.744355,52.0,31.0,10.0,0.881246,1620090793.0,351206000.0,37.829902,-122.467447,11.550222,0.684524,0.72899,80.0,238.0,42.0,0.8808,273.2611111111111,8.663055555555555,10.0
1620090794.0,303466000.0,37.829075,-122.468303,11.317998,0.667922,0.744231,52.0,31.0,10.0,0.879628,1620090794.0,351206000.0,37.829941,-122.467401,11.548526,0.684568,0.728949,80.0,238.0,42.0,0.87915,273.2555555555556,8.662777777777778,10.0
1620090795.0,303466000.0,37.829114,-122.468258,11.323337,0.668069,0.744099,52.0,31.0,10.0,0.878009,1620090795.0,351206000.0,37.82998,-122.467355,11.54644,0.684608,0.728912,80.0,238.0,42.0,0.8775,273.25,8.6625,10.0
1620090796.0,303466000.0,37.829153,-122.468214,11.328721,0.668225,0.743959,52.0,31.0,10.0,0.876389,1620090796.0,351206000.0,37.830019,-122.467309,11.543965,0.684642,0.728879,80.0,238.0,42.0,0.87585,273.24444444444447,8.662222222222223,10.0
1620090797.0,303466000.0,37.829192,-122.46817,11.334149,0.668391,0.74381,52.0,31.0,10.0,0.874769,1620090797.0,351206000.0,37.830058,-122.467262,11.5411,0.684671,0.728852,80.0,238.0,42.0,0.874201,273.2388888888889,8.661944444444444,10.0
1620090798.0,303466000.0,37.829231,-122.468125,11.339622,0.668565,0.743654,52.0,31.0,10.0,0.873148,1620090798.0,351206000.0,37.830097,-122.467216,11.537845,0.684696,0.728829,80.0,238.0,42.0,0.872552,273.2333333333333,8.661666666666667,10.0
1620090799.0,303466000.0,37.82927,-122.468081,11.345139,0.668749,0.743489,52.0,31.0,10.0,0.871526,1620090799.0,351206000.0,37.830136,-122.46717,11.534201,0.684715,0.72881,80.0,238.0,42.0,0.870905,273.22777777777776,8.661388888888888,10.0
1620090800.0,303466000.0,37.829309,-122.468036,11.350701,0.668941,0.743315,52.0,31.0,10.0,0.869903,1620090800.0,351206000.0,37.830175,-122.467123,11.530167,0.68473,0.728797,80.0,238.0,42.0,0.869258,273.22222222222223,8.661111111111111,10.0
1620090801.0,303466000.0,37.829348,-122.467992,11.356309,0.669143,0.743134,52.0,31.0,10.0,0.86828,1620090801.0,351206000.0,37.830214,-122.467077,11.525743,0.68474,0.728788,80.0,238.0,42.0,0.867611,273.21666666666664,8.660833333333333,10.0
1620090802.0,303466000.0,37.829387,-122.467947,11.361961,0.669354,0.742944,52.0,31.0,10.0,0.866656,1620090802.0,351206000.0,37.830252,-122.467031,11.52093,0.684745,0.728783,80.0,238.0,42.0,0.865966,273.2111111111111,8.660555555555556,10.0
1620090803.0,303466000.0,37.829426,-122.467903,11.367659,0.669573,0.742746,52.0,31.0,10.0,0.865031,1620090803.0,351206000.0,37.830291,-122.466985,11.515727,0.684745,0.728783,80.0,238.0,42.0,0.864321,273.2055555555556,8.660277777777777,10.0
1620090804.0,303466000.0,37.829465,-122.467858,11.373401,0.669802,0.74254,52.0,31.0,10.0,0.863405,1620090804.0,351206000.0,37.83033,-122.466939,11.510135,0.68474,0.728788,80.0,238.0,42.0,0.862678,273.2,8.66,10.0
1620090805.0,303466000.0,37.829505,-122.467814,11.37919,0.67004,0.742325,52.0,31.0,10.0,0.861778,1620090805.0,351206000.0,37.830369,-122.466892,11.504153,0.68473,0.728797,80.0,238.0,42.0,0.861035,273.19444444444446,8.659722222222221,10.0
1620090806.0,303466000.0,37.829544,-122.467769,11.385023,0.670286,0.742103,52.0,31.0,10.0,0.86015,1620090806.0,351206000.0,37.830408,-122.466846,11.497781,0.684715,0.728811,80.0,238.0,42.0,0.859394,273.18888888888887,8.659444444444444,10.0
1620090807.0,303466000.0,37.829583,-122.467724,11.390903,0.670542,0.741872,52.0,31.0,10.0,0.858522,1620090807.0,351206000.0,37.830447,-122.4668,11.491019,0.684695,0.72883,80.0,238.0,42.0,0.857753,273.18333333333334,8.659166666666668,10.0
1620090808.0,303466000.0,37.829622,-122.46768,11.396828,0.670806,0.741633,52.0,31.0,10.0,0.856892,1620090808.0,351206000.0,37.830485,-122.466754,11.483868,0.68467,0.728853,80.0,238.0,42.0,0.856114,273.1777777777778,8.658888888888889,10.0
1620090809.0,303466000.0,37.829661,-122.467635,11.4028,0.671079,0.741386,52.0,31.0,10.0,0.855262,1620090809.0,351206000.0,37.830524,-122.466708,11.476328,0.68464,0.728881,80.0,238.0,42.0,0.854477,273.1722222222222,8.658611111111112,10.0
1620090810.0,303466000.0,37.8297,-122.46759,11.408797,0.671358,0.741133,52.0,31.0,10.0,0.853631,1620090810.0,351206000.0,37.830563,-122.466662,11.468397,0.684605,0.728914,80.0,238.0,42.0,0.85284,273.1666666666667,8.658333333333333,10.0
1620090811.0,303466000.0,37.829739,-122.467545,11.414741,0.671634,0.740883,52.0,31.0,10.0,0.851998,1620090811.0,351206000.0,37.830601,-122.466616,11.460077,0.684566,0.728951,80.0,238.0,42.0,0.851205,273.1611111111111,8.658055555555556,10.0
1620090812.0,303466000.0,37.829778,-122.4675,11.42061,0.671903,0.740639,52.0,31.0,10.0,0.850365,1620090812.0,351206000.0,37.83064,-122.46657,11.451474,0.68452,0.728994,80.0,238.0,42.0,0.849572,273.1555555555556,8.657777777777778,10.0
1620090813.0,303466000.0,37.829817,-122.467455,11.426406,0.672165,0.740401,52.0,31.0,10.0,0.848731,1620090813.0,351206000.0,37.830679,-122.466524,11.44301,0.684466,0.729044,80.0,238.0,42.0,0.84794,273.15,8.6575,10.0
1620090814.0,303466000.0,37.829857,-122.46741,11.432127,0.672421,0.740169,52.0,31.0,10.0,0.847096,1620090814.0,351206000.0,37.830717,-122.466478,11.434793,0.684404,0.729103,80.0,238.0,42.0,0.846309,273.14444444444445,8.657222222222222,10.0
1620090815.0,303466000.0,37.829896,-122.467365,11.437774,0.67267,0.739942,52.0,31.0,10.0,0.845461,1620090815.0,351206000.0,37.830756,-122.466432,11.426822,0.684333,0.72917,80.0,238.0,42.0,0.84468,273.1388888888889,8.656944444444445,10.0
1620090816.0,303466000.0,37.829935,-122.46732,11.443346,0.672913,0.739721,52.0,31.0,10.0,0.843824,1620090816.0,351206000.0,37.830794,-122.466387,11.419098,0.684253,0.729245,80.0,238.0,42.0,0.843053,273.1333333333333,8.656666666666666,10.0
1620090817.0,303466000.0,37.829974,-122.467275,11.448844,0.67315,0.739506,52.0,31.0,10.0,0.842186,1620090817.0,351206000.0,37.830833,-122.466341,11.41162,0.684164,0.729328,80.0,238.0,42.0,0.841427,273.1277777777778,8.65638888888889,10.0
1620090818.0,303466000.0,37.830013,-122.46723,11.454267,0.67338,0.739297,52.0,31.0,10.0,0.840548,1620090818.0,351206000.0,37.830871,-122.466295,11.404388,0.684066,0.72942,80.0,238.0,42.0,0.839802,273.1222222222222,8.65611111111111,10.0
1620090819.0,303466000.0,37.830052,-122.467185,11.459616,0.673604,0.739093,52.0,31.0,10.0,0.838909,1620090819.0,351206000.0,37.83091,-122.466249,11.397402,0.68396,0.72952,80.0,238.0,42.0,0.838179,273.1166666666667,8.655833333333334,10.0
1620090820.0,303466000.0,37.830092,-122.46714,11.464889,0.673821,0.738895,52.0,31.0,10.0,0.837269,1620090820.0,351206000.0,37.830948,-122.466204,11.390663,0.683845,0.729628,80.0,238.0,42.0,0.836557,273.1111111111111,8.655555555555555,10.0
1620090821.0,303466000.0,37.830131,-122.467094,11.470088,0.674032,0.738702,52.0,31.0,10.0,0.835628,1620090821.0,351206000.0,37.830987,-122.466158,11.384171,0.68372,0.729744,80.0,238.0,42.0,0.834936,273.10555555555555,8.655277777777778,10.0
1620090822.0,303466000.0,37.83017,-122.467049,11.475212,0.674236,0.738516,52.0,31.0,10.0,0.833987,1620090822.0,351206000.0,37.831025,-122.466112,11.377925,0.683587,0.729869,80.0,238.0,42.0,0.833317,273.1,8.655,10.0
